,train_summaries,test_summaries,trial_id,parent_study_id
84,252.9030303955078,292.2474365234375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
85,252.7227325439453,292.1265869140625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
86,252.5773162841797,292.0671081542969,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
87,252.42530822753906,291.9671630859375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
88,252.2138214111328,291.85467529296875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
89,252.04286193847656,291.76507568359375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
90,251.88430786132812,291.6820373535156,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
91,251.71678161621094,291.58984375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
92,251.56138610839844,291.5038146972656,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
93,251.42286682128906,291.43743896484375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
94,251.29220581054688,291.369140625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
95,251.18240356445312,291.3084411621094,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
96,251.05686950683594,291.27508544921875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
97,250.8798065185547,291.1842041015625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
98,250.76171875,291.13543701171875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
99,250.61038208007812,291.0496520996094,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
100,250.44802856445312,290.9794616699219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
101,250.31234741210938,290.91375732421875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
102,250.09182739257812,290.8646545410156,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
103,249.8937225341797,290.7620849609375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
104,249.7922821044922,290.704345703125,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
105,249.46041870117188,290.5450439453125,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
106,249.34494018554688,290.49859619140625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
107,249.2473602294922,290.45513916015625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
108,249.1302947998047,290.41632080078125,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
109,248.780517578125,290.2421875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
110,248.6753387451172,290.1990661621094,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
111,248.41664123535156,290.1341247558594,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
112,248.31491088867188,290.09735107421875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
113,248.0798797607422,290.0544738769531,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
114,247.9976806640625,290.01922607421875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
115,247.89990234375,289.9833068847656,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
116,247.77708435058594,289.9350891113281,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
117,247.6660614013672,289.88543701171875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
118,247.5226593017578,289.832275390625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
119,247.40049743652344,289.7801513671875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
120,247.16470336914062,289.73162841796875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
121,247.06068420410156,289.6913146972656,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
122,246.9752655029297,289.6503601074219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
123,246.85626220703125,289.5878601074219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
124,246.73995971679688,289.5428771972656,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
125,246.65660095214844,289.51727294921875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
126,246.39344787597656,289.4105529785156,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
127,246.30145263671875,289.3788757324219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
128,246.0889892578125,289.3193664550781,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
129,246.02304077148438,289.3022155761719,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
130,245.92100524902344,289.2772521972656,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
131,245.8345184326172,289.25286865234375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
132,245.61155700683594,289.2156982421875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
133,245.52838134765625,289.1912536621094,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
134,245.4225311279297,289.1619567871094,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
135,245.33258056640625,289.1289978027344,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
136,245.2558135986328,289.10028076171875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
137,245.0937957763672,289.02587890625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
138,245.00238037109375,289.0003356933594,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
139,244.9208221435547,288.9710693359375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
140,244.7202606201172,288.93450927734375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
141,244.62367248535156,288.8990478515625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
142,244.55223083496094,288.8753967285156,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
143,244.47142028808594,288.8414306640625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
144,244.37098693847656,288.81170654296875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
145,244.24639892578125,288.7647399902344,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
146,244.1473388671875,288.734619140625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
147,244.0539093017578,288.7080383300781,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
148,243.99728393554688,288.6856994628906,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
149,243.90963745117188,288.658447265625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
150,243.77684020996094,288.6073913574219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
151,243.701416015625,288.5782775878906,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
152,243.68309020996094,288.5644226074219,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
153,243.58175659179688,288.52288818359375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
154,243.48941040039062,288.48773193359375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
155,243.41224670410156,288.46380615234375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
156,243.3766632080078,288.45513916015625,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
157,243.25619506835938,288.40960693359375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
158,243.1704864501953,288.3984680175781,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
159,242.93460083007812,288.2823791503906,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
160,242.8506622314453,288.2530517578125,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
161,242.77938842773438,288.2370910644531,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
162,242.56825256347656,288.15789794921875,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
163,242.51048278808594,288.1430969238281,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
164,242.42922973632812,288.122802734375,model_20210913-163010-ad504c1c18-b2a76556e9,model_20210913-163010-ad504c1c18
