,train_summaries,test_summaries,trial_id,parent_study_id
30,186.05975341796875,196.1302032470703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
31,185.1240234375,194.85604858398438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
32,184.3870391845703,193.78924560546875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
33,183.76617431640625,192.85528564453125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
34,183.20726013183594,192.00758361816406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
35,182.74363708496094,191.29681396484375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
36,182.2072296142578,190.5763702392578,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
37,181.83639526367188,190.00656127929688,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
38,181.5037078857422,189.4893798828125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
39,181.1323699951172,188.99209594726562,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
40,180.82691955566406,188.54852294921875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
41,180.53652954101562,188.14346313476562,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
42,180.26882934570312,187.78871154785156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
43,180.05877685546875,187.4758758544922,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
44,179.80502319335938,187.16213989257812,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
45,179.55490112304688,186.87039184570312,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
46,179.35655212402344,186.6311798095703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
47,179.1884002685547,186.4055633544922,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
48,178.9950408935547,186.1812744140625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
49,178.81497192382812,185.9901885986328,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
50,178.60606384277344,185.80833435058594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
51,178.44773864746094,185.63522338867188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
52,178.3167266845703,185.48721313476562,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
53,178.14083862304688,185.32766723632812,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
54,178.01272583007812,185.19081115722656,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
55,177.87522888183594,185.06744384765625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
56,177.7698974609375,184.95574951171875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
57,177.65496826171875,184.85702514648438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
58,177.51922607421875,184.7524871826172,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
59,177.4144287109375,184.66184997558594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
60,177.3065643310547,184.5696563720703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
61,177.1292266845703,184.45916748046875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
62,176.9779815673828,184.37615966796875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
63,176.84617614746094,184.28643798828125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
64,176.77264404296875,184.22691345214844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
65,176.67532348632812,184.16448974609375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
66,176.53672790527344,184.08961486816406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
67,176.47463989257812,184.04122924804688,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
68,176.38429260253906,183.9756317138672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
69,176.31997680664062,183.93011474609375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
70,176.2345733642578,183.88442993164062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
71,176.15855407714844,183.84095764160156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
72,176.09800720214844,183.80999755859375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
73,176.03004455566406,183.7721405029297,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
74,175.95994567871094,183.73193359375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
75,175.8281707763672,183.6529998779297,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
76,175.76429748535156,183.60708618164062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
77,175.666748046875,183.55453491210938,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
78,175.60638427734375,183.52255249023438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
79,175.5135955810547,183.47837829589844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
80,175.45118713378906,183.44822692871094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
81,175.3605194091797,183.40187072753906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
82,175.25079345703125,183.3480682373047,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
83,175.1649627685547,183.3148193359375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
84,175.10633850097656,183.29026794433594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
85,175.0269012451172,183.25814819335938,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
86,174.9504852294922,183.2220458984375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
87,174.896484375,183.19158935546875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
88,174.85589599609375,183.17300415039062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
89,174.8018798828125,183.15077209472656,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
90,174.75198364257812,183.12710571289062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
91,174.66802978515625,183.0863037109375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
92,174.63583374023438,183.0674285888672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
93,174.54273986816406,183.02061462402344,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
94,174.51217651367188,183.00474548339844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
95,174.46388244628906,182.98536682128906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
96,174.39556884765625,182.96417236328125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
97,174.33973693847656,182.93846130371094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
98,174.2929229736328,182.92123413085938,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
99,174.2078857421875,182.8873291015625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
100,174.1845245361328,182.8794708251953,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
101,174.15419006347656,182.86831665039062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
102,174.05238342285156,182.82249450683594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
103,173.98109436035156,182.7842559814453,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
104,173.958740234375,182.7734832763672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
105,173.86854553222656,182.74911499023438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
106,173.82281494140625,182.7376708984375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
107,173.7570343017578,182.7079315185547,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
108,173.6988067626953,182.68173217773438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
109,173.63848876953125,182.64476013183594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
110,173.601318359375,182.63294982910156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
111,173.58969116210938,182.62612915039062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
112,173.5360565185547,182.6067657470703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
113,173.49688720703125,182.5917510986328,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
114,173.44033813476562,182.567138671875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
115,173.37142944335938,182.52760314941406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
116,173.3134002685547,182.50335693359375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
117,173.25863647460938,182.47572326660156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
118,173.1923828125,182.4476318359375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
119,173.15396118164062,182.43882751464844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
120,173.05868530273438,182.4026641845703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
121,173.0133819580078,182.38681030273438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
122,172.92044067382812,182.34130859375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
123,172.85073852539062,182.31739807128906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
124,172.79087829589844,182.293701171875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
125,172.76060485839844,182.28208923339844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
126,172.74325561523438,182.26943969726562,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
127,172.66505432128906,182.25347900390625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
128,172.6133270263672,182.22933959960938,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
129,172.5726318359375,182.2149658203125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
130,172.54718017578125,182.20521545410156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
131,172.52291870117188,182.19627380371094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
132,172.477294921875,182.17428588867188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
133,172.4402313232422,182.16671752929688,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
134,172.39231872558594,182.14794921875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
135,172.33009338378906,182.12564086914062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
136,172.27044677734375,182.1003875732422,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
137,172.22645568847656,182.08863830566406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
138,172.16632080078125,182.0614471435547,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
139,172.12709045410156,182.04364013671875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
140,172.06668090820312,182.01841735839844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
141,172.01466369628906,181.99864196777344,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
142,171.9816436767578,181.99221801757812,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
143,171.951904296875,181.9821014404297,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
144,171.939453125,181.9752960205078,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
145,171.90757751464844,181.96615600585938,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
146,171.8831329345703,181.95750427246094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
147,171.85299682617188,181.9374237060547,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
148,171.823974609375,181.93276977539062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
149,171.80393981933594,181.92401123046875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
150,171.76373291015625,181.906005859375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
151,171.72360229492188,181.9005889892578,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
152,171.69271850585938,181.89300537109375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
153,171.6527862548828,181.87814331054688,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
154,171.63648986816406,181.8738555908203,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
155,171.5912628173828,181.85528564453125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
156,171.560791015625,181.84568786621094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
157,171.54124450683594,181.83912658691406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
158,171.51393127441406,181.8320770263672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
159,171.4656524658203,181.80569458007812,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
160,171.4232635498047,181.79295349121094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
161,171.3785858154297,181.7769012451172,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
162,171.3418426513672,181.76564025878906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
163,171.29920959472656,181.74038696289062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
164,171.26976013183594,181.73292541503906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
165,171.24378967285156,181.72605895996094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
166,171.20626831054688,181.70973205566406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
167,171.17489624023438,181.70057678222656,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
168,171.15382385253906,181.6937255859375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
169,171.1304168701172,181.67721557617188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
170,171.09298706054688,181.66909790039062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
171,171.060302734375,181.6572265625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
172,171.0333251953125,181.65188598632812,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
173,171.0126495361328,181.6514129638672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
174,170.98216247558594,181.6434326171875,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
175,170.95236206054688,181.63473510742188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
176,170.9298553466797,181.6259307861328,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
177,170.85166931152344,181.6061248779297,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
178,170.83135986328125,181.5979766845703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
179,170.8096466064453,181.59390258789062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
180,170.782958984375,181.58546447753906,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
181,170.7587890625,181.5785369873047,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
182,170.74334716796875,181.57484436035156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
183,170.6860809326172,181.5514678955078,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
184,170.63694763183594,181.53501892089844,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
185,170.59385681152344,181.52694702148438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
186,170.55767822265625,181.5186767578125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
187,170.52426147460938,181.51309204101562,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
188,170.50076293945312,181.5058135986328,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
189,170.47373962402344,181.50173950195312,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
190,170.45216369628906,181.49681091308594,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
191,170.41184997558594,181.48355102539062,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
192,170.34011840820312,181.46363830566406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
193,170.29934692382812,181.44529724121094,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
194,170.25303649902344,181.4358673095703,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
195,170.21900939941406,181.4268035888672,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
196,170.1981201171875,181.4210662841797,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
197,170.1658935546875,181.41354370117188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
198,170.1546173095703,181.41127014160156,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
199,170.12672424316406,181.40548706054688,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
200,170.09783935546875,181.39547729492188,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
201,170.08189392089844,181.3905792236328,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
202,170.05613708496094,181.38388061523438,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
203,170.03781127929688,181.3773193359375,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
204,170.00204467773438,181.36561584472656,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
205,169.97830200195312,181.36016845703125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
206,169.93807983398438,181.3531951904297,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
207,169.91909790039062,181.3481903076172,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
208,169.8925323486328,181.33961486816406,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
209,169.85765075683594,181.3262939453125,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
210,169.81224060058594,181.30935668945312,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
211,169.7498016357422,181.291015625,model_20210930-190923-13c3e8ec48-5d862df4e1,model_20210930-190923-13c3e8ec48
