,train_summaries,test_summaries,trial_id,parent_study_id
61,246.89453125,244.46148681640625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
62,246.45428466796875,244.09524536132812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
63,246.0669403076172,243.74151611328125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
64,245.66909790039062,243.399658203125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
65,245.33990478515625,243.12014770507812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
66,244.96034240722656,242.84686279296875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
67,244.6321258544922,242.6000518798828,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
68,244.25839233398438,242.3494415283203,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
69,243.96871948242188,242.1254425048828,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
70,243.64356994628906,241.91024780273438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
71,243.2055206298828,241.65667724609375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
72,242.86984252929688,241.428466796875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
73,242.57261657714844,241.22903442382812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
74,242.30615234375,241.04360961914062,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
75,241.79466247558594,240.8175506591797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
76,241.54342651367188,240.64796447753906,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
77,241.33282470703125,240.52430725097656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
78,241.04159545898438,240.3640594482422,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
79,240.84918212890625,240.21571350097656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
80,240.60353088378906,240.07415771484375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
81,240.41412353515625,239.94827270507812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
82,240.1548309326172,239.8032684326172,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
83,239.86842346191406,239.682861328125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
84,239.65626525878906,239.56398010253906,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
85,239.51235961914062,239.46328735351562,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
86,239.23658752441406,239.32415771484375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
87,239.045166015625,239.19773864746094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
88,238.87001037597656,239.09194946289062,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
89,238.71697998046875,239.00094604492188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
90,238.53091430664062,238.89024353027344,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
91,238.33517456054688,238.80380249023438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
92,238.106201171875,238.69717407226562,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
93,237.9715118408203,238.62596130371094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
94,237.83782958984375,238.5428924560547,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
95,237.69094848632812,238.46812438964844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
96,237.44070434570312,238.37820434570312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
97,237.23228454589844,238.28005981445312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
98,237.1134796142578,238.23553466796875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
99,236.9951934814453,238.16139221191406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
100,236.8543243408203,238.09263610839844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
101,236.75535583496094,238.03076171875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
102,236.52642822265625,237.93006896972656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
103,236.39334106445312,237.89385986328125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
104,236.29380798339844,237.84725952148438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
105,236.01290893554688,237.7930450439453,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
106,235.8815460205078,237.7404022216797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
107,235.77049255371094,237.66595458984375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
108,235.6495819091797,237.6043243408203,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
109,235.54583740234375,237.55792236328125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
110,235.19992065429688,237.4695281982422,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
111,235.08998107910156,237.42315673828125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
112,235.00123596191406,237.3780975341797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
113,234.6783905029297,237.29087829589844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
114,234.56362915039062,237.23426818847656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
115,234.39295959472656,237.19873046875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
116,234.24591064453125,237.1334991455078,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
117,233.98114013671875,237.07058715820312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
118,233.89085388183594,237.0297393798828,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
119,233.7691192626953,236.9690704345703,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
120,233.667724609375,236.9366455078125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
121,233.5647430419922,236.8860626220703,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
122,233.4636688232422,236.84426879882812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
123,233.38221740722656,236.81082153320312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
124,233.26028442382812,236.8109588623047,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
125,233.10948181152344,236.76190185546875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
126,233.03370666503906,236.72598266601562,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
127,232.748291015625,236.68370056152344,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
128,232.67271423339844,236.6520538330078,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
129,232.60922241210938,236.62728881835938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
130,232.46511840820312,236.5969696044922,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
131,232.36106872558594,236.5592803955078,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
132,232.1125030517578,236.514404296875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
133,232.0363006591797,236.48199462890625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
134,231.92892456054688,236.44459533691406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
135,231.838623046875,236.4092559814453,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
136,231.75270080566406,236.37254333496094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
137,231.52464294433594,236.31234741210938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
138,231.4391632080078,236.27987670898438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
139,231.36404418945312,236.24940490722656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
140,231.2713623046875,236.21083068847656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
141,231.19615173339844,236.17808532714844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
142,231.0006103515625,236.14974975585938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
143,230.91493225097656,236.1216583251953,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
144,230.69834899902344,236.0898895263672,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
145,230.61749267578125,236.06515502929688,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
146,230.54974365234375,236.0435791015625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
147,230.46279907226562,236.0145263671875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
148,230.38238525390625,235.9783477783203,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
149,230.30841064453125,235.95059204101562,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
150,230.23910522460938,235.93817138671875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
151,230.15916442871094,235.90658569335938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
152,230.04241943359375,235.86280822753906,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
153,229.96556091308594,235.84132385253906,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
154,229.89588928222656,235.81874084472656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
155,229.83580017089844,235.80152893066406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
156,229.62623596191406,235.79638671875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
157,229.54812622070312,235.775634765625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
158,229.44769287109375,235.76646423339844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
159,229.3814697265625,235.74734497070312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
160,229.28599548339844,235.71490478515625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
161,229.22787475585938,235.6935272216797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
162,229.16500854492188,235.67724609375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
163,229.09423828125,235.65093994140625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
164,228.99505615234375,235.61245727539062,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
165,228.92323303222656,235.5963134765625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
166,228.86647033691406,235.57955932617188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
167,228.79257202148438,235.54879760742188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
168,228.7397918701172,235.5343017578125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
169,228.62924194335938,235.52047729492188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
170,228.5586700439453,235.50494384765625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
171,228.49806213378906,235.48324584960938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
172,228.43533325195312,235.4658660888672,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
173,228.32452392578125,235.4397430419922,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
174,228.1356201171875,235.36492919921875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
175,228.04843139648438,235.33592224121094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
176,227.99444580078125,235.31517028808594,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
177,227.92454528808594,235.29177856445312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
178,227.8535919189453,235.25820922851562,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
179,227.7865753173828,235.23849487304688,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
180,227.6976776123047,235.20896911621094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
181,227.6004638671875,235.19830322265625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
182,227.5313262939453,235.17701721191406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
183,227.49302673339844,235.16578674316406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
184,227.42813110351562,235.1480255126953,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
185,227.35475158691406,235.1253204345703,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
186,227.2884521484375,235.10670471191406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
187,227.1968994140625,235.0652313232422,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
188,227.1083526611328,235.04273986816406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
189,227.0540771484375,235.02145385742188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
190,227.0050048828125,235.00662231445312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
191,226.9542236328125,234.99313354492188,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
192,226.90699768066406,234.9821319580078,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
193,226.81068420410156,234.928955078125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
194,226.75437927246094,234.90907287597656,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
195,226.7030029296875,234.89537048339844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
196,226.65794372558594,234.881103515625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
197,226.6024627685547,234.86033630371094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
198,226.42323303222656,234.794189453125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
199,226.3496856689453,234.78172302246094,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
200,226.28956604003906,234.76515197753906,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
201,226.23475646972656,234.7559814453125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
202,226.17813110351562,234.744873046875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
203,226.09361267089844,234.71127319335938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
204,226.0279541015625,234.6912841796875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
205,225.9783935546875,234.678955078125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
206,225.9224090576172,234.6568603515625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
207,225.87106323242188,234.64083862304688,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
208,225.80067443847656,234.61016845703125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
209,225.7587127685547,234.5982208251953,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
210,225.69886779785156,234.58279418945312,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
211,225.6507110595703,234.57015991210938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
212,225.575439453125,234.54205322265625,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
213,225.52796936035156,234.53160095214844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
214,225.43927001953125,234.55104064941406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
215,225.3798065185547,234.53590393066406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
216,225.33755493164062,234.52346801757812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
217,225.2572784423828,234.50253295898438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
218,225.2103729248047,234.4925537109375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
219,225.15916442871094,234.47096252441406,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
220,225.10841369628906,234.4560089111328,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
221,225.05941772460938,234.44100952148438,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
222,224.9755096435547,234.4080047607422,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
223,224.92266845703125,234.3852081298828,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
224,224.88162231445312,234.3758087158203,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
225,224.80718994140625,234.34634399414062,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
226,224.75540161132812,234.33628845214844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
227,224.71327209472656,234.3184814453125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
228,224.5606231689453,234.2322540283203,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
229,224.50418090820312,234.21820068359375,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
230,224.4597625732422,234.2038116455078,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
231,224.4009552001953,234.1874542236328,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
232,224.32205200195312,234.1692657470703,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
233,224.2749481201172,234.15042114257812,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
234,224.21624755859375,234.13490295410156,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
235,224.16897583007812,234.1223602294922,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
236,224.0714111328125,234.08380126953125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
237,224.01162719726562,234.0638885498047,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
238,223.96783447265625,234.0513153076172,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
239,223.9227294921875,234.04039001464844,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
240,223.82540893554688,233.98501586914062,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
241,223.7818603515625,233.9705810546875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
242,223.7313995361328,233.951171875,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
243,223.6600341796875,233.9318084716797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
244,223.60765075683594,233.91876220703125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
245,223.55026245117188,233.89581298828125,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
246,223.51080322265625,233.8898162841797,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
247,223.44174194335938,233.8669891357422,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
248,223.3861541748047,233.85531616210938,model_20210827-234854-6495b2976c-814a242bed,model_20210827-234854-6495b2976c
