,train_summaries,test_summaries,trial_id,parent_study_id
49,189.23231506347656,205.69508361816406,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
50,188.65296936035156,204.83282470703125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
51,188.10923767089844,204.0248260498047,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
52,187.59478759765625,203.26060485839844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
53,187.14813232421875,202.57028198242188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
54,186.68881225585938,201.91616821289062,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
55,186.1707763671875,201.22140502929688,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
56,185.80288696289062,200.66943359375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
57,185.4219207763672,200.1215362548828,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
58,185.103271484375,199.65444946289062,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
59,184.7332305908203,199.14614868164062,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
60,184.38975524902344,198.66896057128906,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
61,184.0567626953125,198.22262573242188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
62,183.71749877929688,197.7764892578125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
63,183.39036560058594,197.3754119873047,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
64,183.1271209716797,197.02243041992188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
65,182.84835815429688,196.69354248046875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
66,182.5185546875,196.3351593017578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
67,182.30072021484375,196.05772399902344,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
68,181.99766540527344,195.7171630859375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
69,181.8033447265625,195.4738006591797,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
70,181.58560180664062,195.2194061279297,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
71,181.3723907470703,194.97744750976562,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
72,181.18838500976562,194.75193786621094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
73,180.9137725830078,194.47166442871094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
74,180.6709442138672,194.2120361328125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
75,180.45274353027344,193.99729919433594,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
76,180.21604919433594,193.77244567871094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
77,179.94581604003906,193.53407287597656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
78,179.7380828857422,193.3123016357422,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
79,179.59034729003906,193.15728759765625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
80,179.4391632080078,193.00917053222656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
81,179.31150817871094,192.8863067626953,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
82,179.07891845703125,192.69512939453125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
83,178.8296661376953,192.48556518554688,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
84,178.71836853027344,192.3746337890625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
85,178.60440063476562,192.26779174804688,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
86,178.43057250976562,192.1221466064453,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
87,178.26284790039062,191.99131774902344,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
88,178.1002960205078,191.86404418945312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
89,177.9502410888672,191.752685546875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
90,177.8030548095703,191.63491821289062,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
91,177.68154907226562,191.5482940673828,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
92,177.5587615966797,191.46551513671875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
93,177.43756103515625,191.3608856201172,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
94,177.35110473632812,191.294189453125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
95,177.21292114257812,191.1983184814453,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
96,177.0946807861328,191.10723876953125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
97,176.91781616210938,190.96966552734375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
98,176.81234741210938,190.89227294921875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
99,176.68678283691406,190.7936553955078,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
100,176.5886993408203,190.7321319580078,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
101,176.38368225097656,190.5780487060547,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
102,176.2928009033203,190.5177764892578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
103,176.15138244628906,190.43470764160156,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
104,176.0226287841797,190.36802673339844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
105,175.8269805908203,190.2136993408203,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
106,175.74290466308594,190.1609344482422,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
107,175.6186981201172,190.06402587890625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
108,175.5399932861328,190.01803588867188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
109,175.4380645751953,189.96116638183594,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
110,175.33860778808594,189.89834594726562,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
111,175.22886657714844,189.84397888183594,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
112,175.141357421875,189.78680419921875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
113,175.07244873046875,189.75250244140625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
114,174.9335174560547,189.68289184570312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
115,174.82362365722656,189.62655639648438,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
116,174.62818908691406,189.52293395996094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
117,174.57240295410156,189.49020385742188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
118,174.40914916992188,189.36715698242188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
119,174.3394775390625,189.32864379882812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
120,174.27574157714844,189.29571533203125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
121,174.1984100341797,189.24166870117188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
122,174.12989807128906,189.1984405517578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
123,174.00009155273438,189.14205932617188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
124,173.93310546875,189.1095428466797,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
125,173.81735229492188,189.04498291015625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
126,173.75491333007812,189.01467895507812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
127,173.71119689941406,188.9932403564453,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
128,173.62200927734375,188.92898559570312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
129,173.57681274414062,188.9073028564453,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
130,173.52011108398438,188.88182067871094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
131,173.4602813720703,188.8477020263672,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
132,173.39041137695312,188.81015014648438,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
133,173.24697875976562,188.72023010253906,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
134,173.1569366455078,188.687255859375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
135,173.1246337890625,188.67124938964844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
136,173.0621337890625,188.6425018310547,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
137,172.99688720703125,188.6114501953125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
138,172.94528198242188,188.58685302734375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
139,172.87887573242188,188.55055236816406,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
140,172.72390747070312,188.4798583984375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
141,172.64752197265625,188.4377899169922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
142,172.59983825683594,188.41827392578125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
143,172.52040100097656,188.36773681640625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
144,172.47572326660156,188.3488311767578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
145,172.38389587402344,188.30752563476562,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
146,172.32931518554688,188.27874755859375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
147,172.2735595703125,188.2561492919922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
148,172.21922302246094,188.22740173339844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
149,172.07785034179688,188.1601104736328,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
150,172.0220489501953,188.13414001464844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
151,171.96559143066406,188.1078643798828,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
152,171.92442321777344,188.0882568359375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
153,171.8444366455078,188.04782104492188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
154,171.77459716796875,188.00466918945312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
155,171.72364807128906,187.97752380371094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
156,171.63247680664062,187.9431610107422,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
157,171.59744262695312,187.92620849609375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
158,171.53671264648438,187.89508056640625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
159,171.46792602539062,187.85826110839844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
160,171.4327392578125,187.84230041503906,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
161,171.29360961914062,187.76748657226562,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
162,171.2521514892578,187.74688720703125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
163,171.20269775390625,187.72352600097656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
164,171.14707946777344,187.70281982421875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
165,171.01394653320312,187.63758850097656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
166,170.96157836914062,187.61480712890625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
167,170.91986083984375,187.5968780517578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
168,170.79098510742188,187.51295471191406,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
169,170.7492218017578,187.49813842773438,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
170,170.70993041992188,187.48475646972656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
171,170.6473388671875,187.45016479492188,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
172,170.59393310546875,187.42259216308594,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
173,170.51654052734375,187.40037536621094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
174,170.47775268554688,187.3878173828125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
175,170.42294311523438,187.36346435546875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
176,170.3798065185547,187.3469696044922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
177,170.30667114257812,187.31912231445312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
178,170.26792907714844,187.298828125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
179,170.1743927001953,187.23228454589844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
180,170.1248321533203,187.20611572265625,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
181,170.08583068847656,187.18959045410156,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
182,170.0181884765625,187.15757751464844,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
183,169.97727966308594,187.14317321777344,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
184,169.9521026611328,187.13221740722656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
185,169.8905487060547,187.10110473632812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
186,169.84100341796875,187.08103942871094,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
187,169.80982971191406,187.0716552734375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
188,169.7783203125,187.05792236328125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
189,169.71290588378906,187.01898193359375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
190,169.66012573242188,186.99554443359375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
191,169.62477111816406,186.9835662841797,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
192,169.60150146484375,186.9739227294922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
193,169.53778076171875,186.9557342529297,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
194,169.47549438476562,186.91969299316406,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
195,169.43275451660156,186.90345764160156,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
196,169.40328979492188,186.88967895507812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
197,169.32859802246094,186.8537139892578,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
198,169.2825164794922,186.83692932128906,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
199,169.22279357910156,186.8115234375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
200,169.17100524902344,186.7906951904297,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
201,169.1487579345703,186.78396606445312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
202,169.04672241210938,186.73817443847656,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
203,169.0089569091797,186.72189331054688,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
204,168.96653747558594,186.7059783935547,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
205,168.92808532714844,186.6912841796875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
206,168.8542022705078,186.65170288085938,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
207,168.82501220703125,186.6403045654297,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
208,168.77896118164062,186.624755859375,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
209,168.67953491210938,186.58819580078125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
210,168.65090942382812,186.57789611816406,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
211,168.60569763183594,186.55715942382812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
212,168.5495147705078,186.52178955078125,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
213,168.50872802734375,186.5061492919922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
214,168.48118591308594,186.4973602294922,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
215,168.4373016357422,186.47821044921875,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
216,168.39381408691406,186.45950317382812,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
217,168.36624145507812,186.45034790039062,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
218,168.32667541503906,186.43484497070312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
219,168.30523681640625,186.42091369628906,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
220,168.2564239501953,186.39675903320312,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
221,168.23097229003906,186.3924102783203,model_20210831-070044-4366548518-7bf909ce8a,model_20210831-070044-4366548518
