,train_summaries,test_summaries,trial_id,parent_study_id
142,157.04617309570312,191.03277587890625,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
143,156.96885681152344,190.99644470214844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
144,156.91395568847656,190.95361328125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
145,156.8245849609375,190.94204711914062,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
146,156.73797607421875,190.91294860839844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
147,156.68988037109375,190.87509155273438,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
148,156.61715698242188,190.85330200195312,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
149,156.5487060546875,190.8365020751953,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
150,156.4627685546875,190.79136657714844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
151,156.39892578125,190.77401733398438,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
152,156.35401916503906,190.75706481933594,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
153,156.29129028320312,190.74037170410156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
154,156.24835205078125,190.71798706054688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
155,156.1562042236328,190.68154907226562,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
156,156.0984649658203,190.6689453125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
157,156.00787353515625,190.63441467285156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
158,155.93019104003906,190.60302734375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
159,155.8655548095703,190.58970642089844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
160,155.7760772705078,190.5592498779297,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
161,155.72877502441406,190.5482177734375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
162,155.67776489257812,190.53634643554688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
163,155.61695861816406,190.51669311523438,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
164,155.53857421875,190.48818969726562,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
165,155.48214721679688,190.47183227539062,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
166,155.40113830566406,190.44552612304688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
167,155.3513946533203,190.43453979492188,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
168,155.30621337890625,190.4249725341797,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
169,155.26144409179688,190.40264892578125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
170,155.20721435546875,190.39109802246094,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
171,155.14637756347656,190.36602783203125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
172,155.09727478027344,190.35513305664062,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
173,155.05776977539062,190.34983825683594,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
174,154.95680236816406,190.32345581054688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
175,154.9051055908203,190.31439208984375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
176,154.83546447753906,190.29043579101562,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
177,154.78787231445312,190.2816619873047,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
178,154.7355194091797,190.2519073486328,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
179,154.689697265625,190.2442169189453,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
180,154.6121063232422,190.21527099609375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
181,154.55165100097656,190.2050018310547,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
182,154.46270751953125,190.1866455078125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
183,154.38584899902344,190.1681671142578,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
184,154.3359375,190.15841674804688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
185,154.27371215820312,190.15098571777344,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
186,154.2548370361328,190.1428680419922,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
187,154.21121215820312,190.1195831298828,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
188,154.13848876953125,190.09967041015625,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
189,154.09361267089844,190.08740234375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
190,154.02105712890625,190.063232421875,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
191,153.95777893066406,190.048095703125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
192,153.8833465576172,190.0325469970703,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
193,153.83575439453125,190.0182647705078,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
194,153.7797088623047,190.00558471679688,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
195,153.7218017578125,189.98764038085938,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
196,153.65257263183594,189.96888732910156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
197,153.59051513671875,189.95558166503906,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
198,153.5543975830078,189.94850158691406,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
199,153.50692749023438,189.9337921142578,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
200,153.4442138671875,189.91668701171875,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
201,153.37818908691406,189.8988037109375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
202,153.3247833251953,189.88909912109375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
203,153.27667236328125,189.8848876953125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
204,153.265380859375,189.8810272216797,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
205,153.19656372070312,189.86209106445312,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
206,153.1465606689453,189.85267639160156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
207,153.0872039794922,189.83921813964844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
208,153.03475952148438,189.8238525390625,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
209,152.9824981689453,189.8150177001953,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
210,152.95022583007812,189.80990600585938,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
211,152.9181671142578,189.8029022216797,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
212,152.85675048828125,189.7900848388672,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
213,152.8020477294922,189.766845703125,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
214,152.751220703125,189.75491333007812,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
215,152.69683837890625,189.7344512939453,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
216,152.6623992919922,189.72105407714844,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
217,152.62339782714844,189.70863342285156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
218,152.6123046875,189.70716857910156,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
219,152.5649871826172,189.69749450683594,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
220,152.50848388671875,189.68356323242188,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
221,152.45896911621094,189.6693115234375,model_20210812-220313-5d1b7c45fd-c856e168ec,model_20210812-220313-5d1b7c45fd
