,train_summaries,test_summaries,trial_id,parent_study_id
19,326.3585205078125,336.7029724121094,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
20,315.6724548339844,325.9363098144531,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
21,305.8084411621094,315.9389343261719,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
22,296.7001037597656,306.6620178222656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
23,288.31402587890625,298.0749816894531,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
24,280.6053161621094,290.1311340332031,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
25,273.50482177734375,282.76605224609375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
26,266.9718322753906,275.9665832519531,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
27,260.9717102050781,269.6833190917969,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
28,255.49139404296875,263.8814697265625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
29,250.48867797851562,258.5345458984375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
30,245.92933654785156,253.61019897460938,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
31,241.7533416748047,249.0692596435547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
32,237.95516967773438,244.89764404296875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
33,234.43763732910156,241.0301971435547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
34,231.2492218017578,237.48577880859375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
35,228.36953735351562,234.2428436279297,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
36,225.72808837890625,231.24266052246094,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
37,223.31651306152344,228.47122192382812,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
38,221.11566162109375,225.92897033691406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
39,219.14471435546875,223.60498046875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
40,217.32763671875,221.45741271972656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
41,215.67234802246094,219.4766387939453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
42,214.14926147460938,217.65103149414062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
43,212.7718963623047,215.9720458984375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
44,211.5142059326172,214.42782592773438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
45,210.38027954101562,213.010009765625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
46,209.34164428710938,211.7056121826172,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
47,208.39027404785156,210.48887634277344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
48,207.5269317626953,209.37799072265625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
49,206.73959350585938,208.34988403320312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
50,205.98342895507812,207.38958740234375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
51,205.31675720214844,206.5184783935547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
52,204.69815063476562,205.70359802246094,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
53,204.14549255371094,204.9588623046875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
54,203.6363067626953,204.2646026611328,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
55,203.16946411132812,203.62948608398438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
56,202.728271484375,203.03411865234375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
57,202.34190368652344,202.48329162597656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
58,201.91664123535156,201.94619750976562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
59,201.58111572265625,201.4683837890625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
60,201.2686004638672,201.02584838867188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
61,200.94227600097656,200.59445190429688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
62,200.62026977539062,200.18377685546875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
63,200.31353759765625,199.8150634765625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
64,200.0806121826172,199.4813690185547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
65,199.81248474121094,199.15380859375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
66,199.60791015625,198.86129760742188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
67,199.3907012939453,198.56956481933594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
68,199.17816162109375,198.30120849609375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
69,198.9626007080078,198.04141235351562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
70,198.7940216064453,197.81166076660156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
71,198.60418701171875,197.5886688232422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
72,198.39105224609375,197.359619140625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
73,198.2255859375,197.1579132080078,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
74,198.09423828125,196.98419189453125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
75,197.95809936523438,196.8125762939453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
76,197.80978393554688,196.65208435058594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
77,197.6796417236328,196.4951171875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
78,197.56875610351562,196.35263061523438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
79,197.4298553466797,196.20741271972656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
80,197.25997924804688,196.0606231689453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
81,197.1177215576172,195.92694091796875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
82,196.98538208007812,195.79583740234375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
83,196.8768310546875,195.68716430664062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
84,196.77874755859375,195.585693359375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
85,196.67120361328125,195.48562622070312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
86,196.53981018066406,195.3673095703125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
87,196.44166564941406,195.2648468017578,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
88,196.31219482421875,195.16090393066406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
89,196.20631408691406,195.06265258789062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
90,196.05697631835938,194.95703125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
91,195.96063232421875,194.8699188232422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
92,195.8769073486328,194.797607421875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
93,195.7820587158203,194.72781372070312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
94,195.67327880859375,194.65333557128906,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
95,195.54983520507812,194.576416015625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
96,195.4595184326172,194.50497436523438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
97,195.3489990234375,194.4413299560547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
98,195.2614288330078,194.37416076660156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
99,195.17794799804688,194.31370544433594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
100,195.0843963623047,194.26324462890625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
101,195.01248168945312,194.20907592773438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
102,194.9213104248047,194.15988159179688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
103,194.8587646484375,194.10972595214844,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
104,194.7533721923828,194.0593719482422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
105,194.66409301757812,194.01539611816406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
106,194.56480407714844,193.95980834960938,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
107,194.495849609375,193.9207000732422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
108,194.3832244873047,193.85130310058594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
109,194.30538940429688,193.81065368652344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
110,194.23562622070312,193.7591094970703,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
111,194.13809204101562,193.7024383544922,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
112,194.02369689941406,193.6612091064453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
113,193.97059631347656,193.6345977783203,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
114,193.8648681640625,193.56683349609375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
115,193.77630615234375,193.53396606445312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
116,193.6890869140625,193.48223876953125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
117,193.6284942626953,193.44851684570312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
118,193.5725555419922,193.4169921875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
119,193.5062255859375,193.3853759765625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
120,193.41339111328125,193.33963012695312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
121,193.32659912109375,193.30166625976562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
122,193.23841857910156,193.25982666015625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
123,193.17747497558594,193.22154235839844,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
124,193.1212921142578,193.19015502929688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
125,193.0608367919922,193.16702270507812,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
126,193.00643920898438,193.14344787597656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
127,192.94752502441406,193.11334228515625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
128,192.8764190673828,193.08297729492188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
129,192.78868103027344,193.04566955566406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
130,192.73818969726562,193.02162170410156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
131,192.66275024414062,192.99464416503906,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
132,192.6085968017578,192.9639129638672,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
133,192.56283569335938,192.94476318359375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
134,192.4940643310547,192.9224853515625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
135,192.41555786132812,192.8932342529297,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
136,192.35252380371094,192.8734130859375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
137,192.3195343017578,192.85855102539062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
138,192.2594451904297,192.83612060546875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
139,192.1802520751953,192.80917358398438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
140,192.1293182373047,192.7831573486328,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
141,192.08181762695312,192.76882934570312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
142,192.03660583496094,192.74241638183594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
143,191.9838409423828,192.71778869628906,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
144,191.9271697998047,192.7017822265625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
145,191.88760375976562,192.68072509765625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
146,191.85838317871094,192.66387939453125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
147,191.80384826660156,192.64129638671875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
148,191.7716522216797,192.6254119873047,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
149,191.718505859375,192.61585998535156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
150,191.6938934326172,192.60443115234375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
151,191.65399169921875,192.58212280273438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
152,191.5794219970703,192.56065368652344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
153,191.52626037597656,192.54014587402344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
154,191.47271728515625,192.5300750732422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
155,191.45001220703125,192.52120971679688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
156,191.41552734375,192.50790405273438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
157,191.38645935058594,192.49623107910156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
158,191.33480834960938,192.4746856689453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
159,191.2821044921875,192.46270751953125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
160,191.2665252685547,192.45396423339844,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
161,191.21298217773438,192.43399047851562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
162,191.1871795654297,192.41958618164062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
163,191.1420135498047,192.40841674804688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
164,191.1175994873047,192.39889526367188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
165,191.094482421875,192.3910369873047,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
166,191.04855346679688,192.38278198242188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
167,191.03128051757812,192.3729248046875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
168,191.00633239746094,192.36215209960938,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
169,190.95367431640625,192.34478759765625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
170,190.89370727539062,192.3200225830078,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
171,190.86572265625,192.31324768066406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
172,190.83822631835938,192.30374145507812,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
173,190.7952117919922,192.28916931152344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
174,190.74600219726562,192.26950073242188,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
175,190.7222442626953,192.2589111328125,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
176,190.69308471679688,192.24700927734375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
177,190.66973876953125,192.23834228515625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
178,190.64605712890625,192.2274627685547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
179,190.6204833984375,192.21780395507812,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
180,190.58604431152344,192.2119598388672,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
181,190.54457092285156,192.19329833984375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
182,190.52085876464844,192.1814422607422,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
183,190.47462463378906,192.1624755859375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
184,190.4365692138672,192.1504669189453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
185,190.40234375,192.1361083984375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
186,190.3655548095703,192.1221160888672,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
187,190.33053588867188,192.1046600341797,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
188,190.3110809326172,192.09629821777344,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
189,190.2677764892578,192.0786895751953,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
190,190.2113800048828,192.06263732910156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
191,190.16497802734375,192.04794311523438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
192,190.1005401611328,192.0194549560547,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
193,190.08419799804688,192.0149383544922,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
194,190.01849365234375,192.00201416015625,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
195,189.9602508544922,191.97438049316406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
196,189.93899536132812,191.96932983398438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
197,189.9119110107422,191.95889282226562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
198,189.8600616455078,191.9375457763672,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
199,189.84060668945312,191.93092346191406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
200,189.8166046142578,191.92227172851562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
201,189.76083374023438,191.9015350341797,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
202,189.7384796142578,191.89476013183594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
203,189.69920349121094,191.8802947998047,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
204,189.6869659423828,191.8756866455078,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
205,189.63035583496094,191.85272216796875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
206,189.60354614257812,191.84353637695312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
207,189.58322143554688,191.8366241455078,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
208,189.54661560058594,191.82850646972656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
209,189.5203094482422,191.81942749023438,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
210,189.46131896972656,191.79833984375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
211,189.43878173828125,191.788818359375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
212,189.38369750976562,191.76536560058594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
213,189.34402465820312,191.74636840820312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
214,189.30873107910156,191.73194885253906,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
215,189.2657470703125,191.7108154296875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
216,189.22169494628906,191.70285034179688,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
217,189.18997192382812,191.69769287109375,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
218,189.1278839111328,191.6880340576172,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
219,189.0951690673828,191.67234802246094,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
220,189.06222534179688,191.66189575195312,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
221,189.03114318847656,191.64877319335938,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
222,189.0005645751953,191.63502502441406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
223,188.94456481933594,191.61392211914062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
224,188.91354370117188,191.6029815673828,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
225,188.88162231445312,191.58935546875,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
226,188.8480987548828,191.5784454345703,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
227,188.79196166992188,191.55738830566406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
228,188.77723693847656,191.55384826660156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
229,188.7335662841797,191.53297424316406,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
230,188.70687866210938,191.5244903564453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
231,188.67575073242188,191.51194763183594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
232,188.63124084472656,191.49136352539062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
233,188.568115234375,191.46792602539062,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
234,188.5179443359375,191.45216369628906,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
235,188.48013305664062,191.43724060058594,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
236,188.4531707763672,191.42813110351562,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
237,188.433837890625,191.42127990722656,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
238,188.38003540039062,191.39895629882812,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
239,188.34902954101562,191.3867950439453,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
240,188.323486328125,191.37709045410156,model_20211009-132914-22fe673db0-8c9b318f44,model_20211009-132914-22fe673db0
