,train_summaries,test_summaries,trial_id,parent_study_id
18,226.4125518798828,236.4564971923828,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
19,219.1035919189453,228.61326599121094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
20,212.74668884277344,221.73248291015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
21,207.20327758789062,215.74317932128906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
22,202.4733428955078,210.5967559814453,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
23,198.3594970703125,206.10462951660156,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
24,194.8257293701172,202.18585205078125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
25,191.7454071044922,198.83079528808594,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
26,189.14747619628906,195.9026641845703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
27,186.8766632080078,193.4127960205078,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
28,184.9242706298828,191.22203063964844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
29,183.2120819091797,189.32200622558594,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
30,181.71075439453125,187.6695098876953,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
31,180.43963623046875,186.2611846923828,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
32,179.33274841308594,184.9840087890625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
33,178.34365844726562,183.8636932373047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
34,177.47494506835938,182.92837524414062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
35,176.69808959960938,182.12672424316406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
36,176.02340698242188,181.3853302001953,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
37,175.39466857910156,180.6892547607422,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
38,174.83778381347656,180.11395263671875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
39,174.33963012695312,179.61279296875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
40,173.88133239746094,179.1726837158203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
41,173.4812469482422,178.7750244140625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
42,173.09410095214844,178.45285034179688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
43,172.72059631347656,178.15457153320312,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
44,172.4008026123047,177.88177490234375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
45,172.0782470703125,177.641357421875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
46,171.826904296875,177.41644287109375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
47,171.56521606445312,177.20709228515625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
48,171.34654235839844,177.01026916503906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
49,171.072998046875,176.86093139648438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
50,170.7465057373047,176.71664428710938,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
51,170.56748962402344,176.5740509033203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
52,170.3205108642578,176.45018005371094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
53,170.04383850097656,176.34437561035156,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
54,169.84722900390625,176.22915649414062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
55,169.7068328857422,176.11512756347656,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
56,169.50717163085938,176.03213500976562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
57,169.35182189941406,175.92831420898438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
58,169.09423828125,175.87759399414062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
59,168.9058380126953,175.83978271484375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
60,168.73048400878906,175.7744140625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
61,168.6240997314453,175.69448852539062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
62,168.41525268554688,175.6704559326172,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
63,168.27410888671875,175.60928344726562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
64,168.05426025390625,175.52163696289062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
65,167.86656188964844,175.42359924316406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
66,167.711669921875,175.3998565673828,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
67,167.5994415283203,175.34771728515625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
68,167.4503936767578,175.29541015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
69,167.34017944335938,175.2382354736328,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
70,167.1787872314453,175.2103271484375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
71,167.00616455078125,175.1929931640625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
72,166.87689208984375,175.1800994873047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
73,166.7655792236328,175.11793518066406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
74,166.65184020996094,175.08453369140625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
75,166.41188049316406,175.07208251953125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
76,166.2340087890625,175.0591278076172,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
77,166.11244201660156,175.04930114746094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
78,166.02078247070312,175.0181121826172,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
79,165.8441925048828,174.99891662597656,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
80,165.78506469726562,174.9754180908203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
81,165.70713806152344,174.93409729003906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
82,165.6405792236328,174.91256713867188,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
83,165.46392822265625,174.9144744873047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
84,165.3559112548828,174.85459899902344,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
85,165.29383850097656,174.82040405273438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
86,165.23208618164062,174.8054962158203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
87,165.16586303710938,174.77857971191406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
88,164.99693298339844,174.77622985839844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
89,164.94680786132812,174.75132751464844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
90,164.88307189941406,174.71136474609375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
91,164.7295379638672,174.71438598632812,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
92,164.6398162841797,174.66006469726562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
93,164.54620361328125,174.6138916015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
94,164.48362731933594,174.58497619628906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
95,164.3695526123047,174.59103393554688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
96,164.22335815429688,174.54214477539062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
97,164.17135620117188,174.51129150390625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
98,164.00172424316406,174.4969940185547,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
99,163.9409637451172,174.47386169433594,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
100,163.8544158935547,174.43226623535156,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
101,163.7822723388672,174.39804077148438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
102,163.62173461914062,174.38336181640625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
103,163.5576171875,174.35916137695312,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
104,163.48919677734375,174.32611083984375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
105,163.4390411376953,174.30322265625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
106,163.28302001953125,174.27980041503906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
107,163.21974182128906,174.2595672607422,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
108,163.1663055419922,174.23526000976562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
109,163.0805206298828,174.21270751953125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
110,163.04617309570312,174.20318603515625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
111,162.96705627441406,174.1790313720703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
112,162.9127655029297,174.15846252441406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
113,162.77197265625,174.1520233154297,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
114,162.68167114257812,174.1263427734375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
115,162.60903930664062,174.0951385498047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
116,162.5494384765625,174.07626342773438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
117,162.47116088867188,174.04367065429688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
118,162.41702270507812,174.0250244140625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
119,162.3572540283203,174.00120544433594,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
120,162.30258178710938,173.97906494140625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
121,162.1739044189453,173.989990234375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
122,162.11534118652344,173.9672088623047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
123,162.03543090820312,173.93246459960938,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
124,161.96200561523438,173.9143829345703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
125,161.9179229736328,173.89801025390625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
126,161.77391052246094,173.88038635253906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
127,161.7079620361328,173.8578338623047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
128,161.5784149169922,173.86557006835938,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
129,161.5186767578125,173.84591674804688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
130,161.43603515625,173.8359375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
131,161.3804473876953,173.82418823242188,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
132,161.29263305664062,173.81304931640625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
133,161.2261199951172,173.7945098876953,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
134,161.14239501953125,173.77174377441406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
135,161.08372497558594,173.7568359375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
136,161.00852966308594,173.73211669921875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
137,160.92706298828125,173.722412109375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
138,160.86412048339844,173.70333862304688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
139,160.79241943359375,173.68524169921875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
140,160.7484893798828,173.6685333251953,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
141,160.69317626953125,173.65087890625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
142,160.63699340820312,173.65570068359375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
143,160.5441131591797,173.63516235351562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
144,160.48452758789062,173.61859130859375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
145,160.41786193847656,173.59796142578125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
146,160.3590545654297,173.58563232421875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
147,160.29043579101562,173.5673370361328,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
148,160.2416229248047,173.55264282226562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
149,160.1724090576172,173.53550720214844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
150,160.10302734375,173.5099334716797,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
151,160.0585479736328,173.49090576171875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
152,160.02145385742188,173.48248291015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
153,159.93682861328125,173.45960998535156,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
154,159.86827087402344,173.43954467773438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
155,159.8300323486328,173.4296417236328,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
156,159.76275634765625,173.42037963867188,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
157,159.71609497070312,173.40826416015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
158,159.67019653320312,173.4088134765625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
159,159.61102294921875,173.39886474609375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
160,159.55966186523438,173.39109802246094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
161,159.5085906982422,173.36610412597656,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
162,159.4745330810547,173.3699493408203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
163,159.3913116455078,173.34097290039062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
164,159.34768676757812,173.330078125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
165,159.31565856933594,173.31900024414062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
166,159.26141357421875,173.30978393554688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
167,159.20947265625,173.30104064941406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
168,159.16783142089844,173.28997802734375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
169,159.11903381347656,173.27783203125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
170,159.06878662109375,173.2678985595703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
171,159.0165252685547,173.25625610351562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
172,158.97225952148438,173.2375030517578,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
173,158.91400146484375,173.22666931152344,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
174,158.8639678955078,173.216796875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
175,158.81211853027344,173.20181274414062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
176,158.76339721679688,173.18624877929688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
177,158.71011352539062,173.17799377441406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
178,158.66734313964844,173.16567993164062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
179,158.58885192871094,173.18154907226562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
180,158.54466247558594,173.1694793701172,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
181,158.50999450683594,173.16558837890625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
182,158.45562744140625,173.1505126953125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
183,158.3856201171875,173.13380432128906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
184,158.3529815673828,173.1269989013672,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
185,158.28350830078125,173.1133270263672,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
186,158.18299865722656,173.13893127441406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
187,158.14474487304688,173.1263885498047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
188,158.09915161132812,173.1155548095703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
189,158.06527709960938,173.10629272460938,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
190,158.01953125,173.09410095214844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
191,157.9644775390625,173.08013916015625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
192,157.91395568847656,173.0691680908203,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
193,157.86962890625,173.06394958496094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
194,157.8224639892578,173.04727172851562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
195,157.77984619140625,173.03591918945312,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
196,157.7334442138672,173.02783203125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
197,157.68399047851562,173.017822265625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
198,157.59922790527344,173.0260009765625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
199,157.5567626953125,173.01576232910156,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
200,157.51904296875,173.00381469726562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
201,157.42828369140625,173.0159149169922,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
202,157.39389038085938,173.0072021484375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
203,157.34930419921875,173.00070190429688,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
204,157.31185913085938,172.9934539794922,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
205,157.28001403808594,172.98582458496094,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
206,157.25357055664062,172.9785919189453,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
207,157.2323760986328,172.97462463378906,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
208,157.16983032226562,172.98223876953125,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
209,157.144287109375,172.9780731201172,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
210,157.11080932617188,172.9762725830078,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
211,157.06326293945312,172.97109985351562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
212,157.03948974609375,172.96473693847656,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
213,157.00912475585938,172.96022033691406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
214,156.9764862060547,172.9562530517578,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
215,156.92385864257812,172.9364471435547,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
216,156.888671875,172.93287658691406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
217,156.851318359375,172.9320526123047,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
218,156.8248748779297,172.9228515625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
219,156.77438354492188,172.9228057861328,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
220,156.7494354248047,172.92132568359375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
221,156.7099609375,172.91880798339844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
222,156.66229248046875,172.9091796875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
223,156.62350463867188,172.89935302734375,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
224,156.5812225341797,172.8916473388672,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
225,156.5535430908203,172.88699340820312,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
226,156.5231475830078,172.88223266601562,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
227,156.48580932617188,172.8733673095703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
228,156.43907165527344,172.86773681640625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
229,156.4073486328125,172.86207580566406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
230,156.37010192871094,172.8557891845703,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
231,156.32838439941406,172.8521728515625,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
232,156.28506469726562,172.83824157714844,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
233,156.25393676757812,172.8240966796875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
234,156.19688415527344,172.81259155273438,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
235,156.09605407714844,172.76577758789062,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
236,156.0692596435547,172.76190185546875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
237,156.0487060546875,172.75765991210938,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
238,156.00367736816406,172.74891662597656,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
239,155.9649200439453,172.73805236816406,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
240,155.92840576171875,172.733154296875,model_20211015-133418-6d113953a3-9499ce98e7,model_20211015-133418-6d113953a3
