,train_summaries,test_summaries,trial_id,parent_study_id
19,399.8509521484375,366.8944396972656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
20,385.0552978515625,353.1494445800781,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
21,371.31640625,340.4215087890625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
22,358.5387878417969,328.63909912109375,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
23,346.6776428222656,317.7366638183594,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
24,335.6759338378906,307.6806945800781,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
25,325.4505310058594,298.4109191894531,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
26,316.0005798339844,289.86285400390625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
27,307.25982666015625,282.0528259277344,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
28,299.20831298828125,274.8992614746094,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
29,291.72235107421875,268.27777099609375,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
30,284.8353271484375,262.2364501953125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
31,278.5164794921875,256.7674865722656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
32,272.6339111328125,251.7115478515625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
33,267.24114990234375,247.13954162597656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
34,262.30242919921875,243.01394653320312,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
35,257.7496643066406,239.21142578125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
36,253.54080200195312,235.71910095214844,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
37,249.71743774414062,232.61587524414062,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
38,246.2106475830078,229.79537963867188,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
39,242.905029296875,227.21266174316406,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
40,239.8963165283203,224.86602783203125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
41,237.13665771484375,222.7338104248047,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
42,234.59425354003906,220.77757263183594,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
43,232.30091857910156,219.06524658203125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
44,230.1715087890625,217.52272033691406,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
45,228.2345428466797,216.13946533203125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
46,226.50791931152344,214.89059448242188,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
47,224.83758544921875,213.74623107910156,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
48,223.32078552246094,212.734619140625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
49,221.9772186279297,211.80262756347656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
50,220.71778869628906,210.96755981445312,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
51,219.50828552246094,210.16070556640625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
52,218.405029296875,209.47088623046875,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
53,217.41690063476562,208.8467254638672,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
54,216.48023986816406,208.32867431640625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
55,215.5960235595703,207.7960968017578,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
56,214.78460693359375,207.2969512939453,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
57,214.0345001220703,206.92140197753906,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
58,213.29342651367188,206.4906463623047,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
59,212.6276397705078,206.14276123046875,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
60,212.01040649414062,205.84471130371094,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
61,211.44471740722656,205.5096893310547,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
62,210.8795166015625,205.26206970214844,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
63,210.38986206054688,205.00071716308594,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
64,209.90504455566406,204.77354431152344,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
65,209.45486450195312,204.58819580078125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
66,208.98513793945312,204.39064025878906,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
67,208.59603881835938,204.2659912109375,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
68,208.18299865722656,204.09144592285156,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
69,207.8178253173828,203.93785095214844,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
70,207.38836669921875,203.78797912597656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
71,207.02505493164062,203.62680053710938,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
72,206.6691131591797,203.46934509277344,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
73,206.33966064453125,203.366943359375,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
74,206.03602600097656,203.2530975341797,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
75,205.7283477783203,203.1163330078125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
76,205.4761505126953,202.99789428710938,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
77,205.25460815429688,202.925048828125,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
78,204.97900390625,202.87222290039062,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
79,204.66934204101562,202.81666564941406,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
80,204.44290161132812,202.69259643554688,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
81,204.21751403808594,202.65847778320312,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
82,203.97096252441406,202.53814697265625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
83,203.7305908203125,202.47703552246094,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
84,203.5455322265625,202.43838500976562,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
85,203.31573486328125,202.38963317871094,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
86,203.08827209472656,202.37356567382812,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
87,202.87680053710938,202.28765869140625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
88,202.70297241210938,202.21115112304688,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
89,202.52117919921875,202.1865692138672,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
90,202.33627319335938,202.15548706054688,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
91,202.1514129638672,202.0768280029297,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
92,201.9931182861328,202.0736541748047,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
93,201.83058166503906,201.99403381347656,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
94,201.67784118652344,201.97647094726562,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
95,201.48646545410156,201.9451904296875,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
96,201.35165405273438,201.89454650878906,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
97,201.18203735351562,201.8365478515625,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
98,201.0309295654297,201.75975036621094,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
99,200.90219116210938,201.7119598388672,model_20211004-033506-04d2836fff-f5dac88495,model_20211004-033506-04d2836fff
