,train_summaries,test_summaries,trial_id,parent_study_id
132,302.37762451171875,274.08746337890625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
133,302.25396728515625,274.0496826171875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
134,301.9700012207031,273.9942932128906,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
135,301.8277893066406,273.95220947265625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
136,301.6571960449219,273.9102783203125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
137,301.5513000488281,273.8904113769531,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
138,301.4134521484375,273.8484802246094,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
139,301.3592224121094,273.84832763671875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
140,301.3022766113281,273.83367919921875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
141,301.112060546875,273.8040771484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
142,301.0168151855469,273.7772216796875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
143,300.8783264160156,273.7495422363281,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
144,300.73565673828125,273.70037841796875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
145,300.6144714355469,273.6675720214844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
146,300.5329895019531,273.6478271484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
147,300.38421630859375,273.6051330566406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
148,300.2572021484375,273.5679016113281,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
149,300.16558837890625,273.5495300292969,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
150,299.9810485839844,273.4964599609375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
151,299.9539489746094,273.48748779296875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
152,299.731689453125,273.4166564941406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
153,299.58416748046875,273.3799133300781,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
154,299.44549560546875,273.34130859375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
155,299.3532409667969,273.3163757324219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
156,299.2646789550781,273.2967224121094,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
157,299.1523742675781,273.26861572265625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
158,299.0540771484375,273.2493896484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
159,298.95831298828125,273.2268981933594,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
160,298.8205261230469,273.19921875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
161,298.77825927734375,273.1864929199219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
162,298.6933288574219,273.18231201171875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
163,298.5988464355469,273.1625671386719,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
164,298.5626525878906,273.14794921875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
165,298.4718322753906,273.1224365234375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
166,298.4461364746094,273.1090393066406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
167,298.3936767578125,273.09783935546875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
168,298.3238830566406,273.0692138671875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
169,298.2525939941406,273.0534973144531,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
170,298.1626281738281,273.0414733886719,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
171,298.137939453125,273.03033447265625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
172,297.9241638183594,272.9891052246094,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
173,297.8025207519531,272.96075439453125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
174,297.6961364746094,272.9359130859375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
175,297.6050109863281,272.9225769042969,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
176,297.5106201171875,272.9012145996094,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
177,297.4513244628906,272.88739013671875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
178,297.3730163574219,272.8877258300781,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
179,297.2473449707031,272.8589782714844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
180,297.0179138183594,272.826416015625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
181,296.9242858886719,272.80792236328125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
182,296.8022766113281,272.78857421875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
183,296.7438659667969,272.765625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
184,296.6943359375,272.7558288574219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
185,296.65966796875,272.742919921875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
186,296.6285705566406,272.7311096191406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
187,296.5102233886719,272.7140197753906,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
188,296.342041015625,272.6637268066406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
189,296.25274658203125,272.6500549316406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
190,296.18267822265625,272.636474609375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
191,296.1265869140625,272.6249694824219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
192,296.0381774902344,272.618408203125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
193,295.8466796875,272.5881042480469,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
194,295.7857360839844,272.57427978515625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
195,295.6882629394531,272.559326171875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
196,295.5716247558594,272.54010009765625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
197,295.4314880371094,272.5098876953125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
198,295.3171691894531,272.50146484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
199,295.2065734863281,272.4810485839844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
200,295.1009826660156,272.4610595703125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
201,295.0255432128906,272.4404602050781,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
202,294.9433898925781,272.4233093261719,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
203,294.7303771972656,272.3966979980469,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
204,294.6375427246094,272.3810119628906,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
205,294.530029296875,272.3643493652344,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
206,294.4394226074219,272.3417663574219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
207,294.21270751953125,272.31329345703125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
208,294.0686950683594,272.2929992675781,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
209,293.94561767578125,272.2626647949219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
210,293.83734130859375,272.2379150390625,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
211,293.6990661621094,272.2171325683594,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
212,293.6043701171875,272.18292236328125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
213,293.4372253417969,272.1642150878906,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
214,293.32177734375,272.1376953125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
215,293.1940612792969,272.1052551269531,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
216,293.123291015625,272.0907897949219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
217,293.0992126464844,272.08197021484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
218,292.95501708984375,272.0611877441406,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
219,292.8832702636719,272.0562438964844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
220,292.76580810546875,272.0389099121094,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
221,292.6787109375,272.025146484375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
222,292.5526123046875,271.979736328125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
223,292.4567565917969,271.9677429199219,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
224,292.3823547363281,271.95849609375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
225,292.30908203125,271.9453125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
226,292.2381896972656,271.9286193847656,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
227,292.13568115234375,271.91583251953125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
228,292.0564880371094,271.9064025878906,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
229,291.9757995605469,271.8892517089844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
230,291.8064270019531,271.8921813964844,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
231,291.6988525390625,271.8744201660156,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
232,291.61602783203125,271.8612060546875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
233,291.57366943359375,271.8519287109375,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
234,291.5259704589844,271.84747314453125,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
235,291.4756164550781,271.84295654296875,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
236,291.3707580566406,271.8203430175781,model_20210927-163606-34e0cb424c-471cec2af4,model_20210927-163606-34e0cb424c
