,train_summaries,test_summaries,trial_id,parent_study_id
59,183.45657348632812,194.40206909179688,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
60,183.0399169921875,193.78836059570312,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
61,182.66734313964844,193.2333526611328,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
62,182.30096435546875,192.70509338378906,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
63,181.96925354003906,192.22242736816406,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
64,181.66612243652344,191.7588348388672,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
65,181.36302185058594,191.3205108642578,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
66,181.08438110351562,190.9199981689453,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
67,180.82716369628906,190.54190063476562,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
68,180.5939178466797,190.1996612548828,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
69,180.3627166748047,189.86741638183594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
70,180.14402770996094,189.56448364257812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
71,179.95191955566406,189.27850341796875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
72,179.74542236328125,189.00680541992188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
73,179.5303955078125,188.7434539794922,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
74,179.32742309570312,188.49876403808594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
75,179.13143920898438,188.2677001953125,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
76,178.94732666015625,188.04449462890625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
77,178.77676391601562,187.8376922607422,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
78,178.62197875976562,187.65237426757812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
79,178.48573303222656,187.48182678222656,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
80,178.31716918945312,187.29412841796875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
81,178.17977905273438,187.13446044921875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
82,178.0455780029297,186.97373962402344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
83,177.91778564453125,186.82852172851562,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
84,177.79075622558594,186.6929473876953,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
85,177.627685546875,186.55224609375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
86,177.50897216796875,186.41896057128906,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
87,177.4065704345703,186.30633544921875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
88,177.29124450683594,186.19224548339844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
89,177.18356323242188,186.07977294921875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
90,177.08509826660156,185.98251342773438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
91,176.97535705566406,185.8776397705078,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
92,176.87342834472656,185.7856903076172,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
93,176.76309204101562,185.6982879638672,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
94,176.67559814453125,185.6222381591797,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
95,176.56820678710938,185.54116821289062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
96,176.47743225097656,185.46873474121094,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
97,176.36264038085938,185.38267517089844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
98,176.24822998046875,185.29859924316406,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
99,176.17718505859375,185.22579956054688,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
100,176.09901428222656,185.166015625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
101,176.00531005859375,185.08799743652344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
102,175.93775939941406,185.03477478027344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
103,175.8813934326172,184.98822021484375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
104,175.82814025878906,184.9353485107422,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
105,175.75531005859375,184.88954162597656,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
106,175.68045043945312,184.8336181640625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
107,175.63136291503906,184.79373168945312,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
108,175.50051879882812,184.7327880859375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
109,175.4326629638672,184.6837615966797,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
110,175.33534240722656,184.63662719726562,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
111,175.20578002929688,184.58969116210938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
112,175.16488647460938,184.56112670898438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
113,175.08889770507812,184.52511596679688,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
114,175.03158569335938,184.49649047851562,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
115,174.91909790039062,184.45077514648438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
116,174.87420654296875,184.42001342773438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
117,174.8101043701172,184.37294006347656,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
118,174.76171875,184.33860778808594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
119,174.65382385253906,184.31089782714844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
120,174.562255859375,184.27064514160156,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
121,174.53224182128906,184.24977111816406,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
122,174.430908203125,184.2152099609375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
123,174.33859252929688,184.18463134765625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
124,174.2550811767578,184.14964294433594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
125,174.21231079101562,184.12892150878906,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
126,174.14151000976562,184.08697509765625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
127,174.1158905029297,184.0692596435547,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
128,174.08778381347656,184.04995727539062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
129,174.02862548828125,184.02073669433594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
130,173.9781036376953,183.98599243164062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
131,173.94544982910156,183.96275329589844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
132,173.8670196533203,183.93019104003906,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
133,173.81101989746094,183.91488647460938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
134,173.7061309814453,183.89256286621094,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
135,173.62001037597656,183.8622283935547,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
136,173.56883239746094,183.8412628173828,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
137,173.49114990234375,183.81692504882812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
138,173.46287536621094,183.80047607421875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
139,173.3904266357422,183.77426147460938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
140,173.35629272460938,183.76223754882812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
141,173.29722595214844,183.73587036132812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
142,173.26748657226562,183.72271728515625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
143,173.21652221679688,183.7051239013672,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
144,173.1670379638672,183.68359375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
145,173.112548828125,183.6593017578125,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
146,173.04776000976562,183.63482666015625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
147,172.98365783691406,183.61117553710938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
148,172.94569396972656,183.5986785888672,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
149,172.8931884765625,183.58314514160156,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
150,172.8435821533203,183.56478881835938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
151,172.7978515625,183.54397583007812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
152,172.72900390625,183.51773071289062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
153,172.64927673339844,183.49148559570312,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
154,172.59715270996094,183.47085571289062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
155,172.53512573242188,183.45306396484375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
156,172.5012969970703,183.43734741210938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
157,172.40496826171875,183.4097137451172,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
158,172.3596954345703,183.38999938964844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
159,172.31922912597656,183.3806915283203,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
160,172.26690673828125,183.35731506347656,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
161,172.19752502441406,183.3404083251953,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
162,172.1588592529297,183.3222198486328,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
163,172.10662841796875,183.3048553466797,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
164,172.018310546875,183.2815399169922,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
165,171.9740447998047,183.2602081298828,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
166,171.94515991210938,183.24722290039062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
167,171.89105224609375,183.23202514648438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
168,171.8116455078125,183.2098846435547,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
169,171.7391357421875,183.18797302246094,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
170,171.7081756591797,183.1737518310547,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
171,171.6786346435547,183.16200256347656,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
172,171.63645935058594,183.14822387695312,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
173,171.5990447998047,183.13157653808594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
174,171.55657958984375,183.11802673339844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
175,171.5096435546875,183.10848999023438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
176,171.46595764160156,183.09518432617188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
177,171.43743896484375,183.0869140625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
178,171.34344482421875,183.08018493652344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
179,171.3036651611328,183.06488037109375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
180,171.25743103027344,183.04605102539062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
181,171.17803955078125,183.0294952392578,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
182,171.1548309326172,183.02291870117188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
183,171.1187286376953,183.00970458984375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
184,171.09231567382812,183.00045776367188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
185,171.00897216796875,182.9805450439453,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
186,170.97755432128906,182.97219848632812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
187,170.9388885498047,182.95997619628906,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
188,170.8746337890625,182.94700622558594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
189,170.8419189453125,182.93064880371094,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
190,170.8000946044922,182.91546630859375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
191,170.7670440673828,182.90341186523438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
192,170.7358856201172,182.89244079589844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
193,170.7174835205078,182.88815307617188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
194,170.68946838378906,182.87942504882812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
195,170.64141845703125,182.86851501464844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
196,170.58135986328125,182.8592529296875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
197,170.55323791503906,182.85215759277344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
198,170.5225830078125,182.84304809570312,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
199,170.49534606933594,182.83433532714844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
200,170.4720916748047,182.82708740234375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
201,170.3990936279297,182.8107452392578,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
202,170.3715362548828,182.80032348632812,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
203,170.34304809570312,182.79342651367188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
204,170.31692504882812,182.78475952148438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
205,170.28054809570312,182.7747344970703,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
206,170.246337890625,182.76475524902344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
207,170.21607971191406,182.75350952148438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
208,170.1835174560547,182.74755859375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
209,170.15293884277344,182.74005126953125,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
210,170.1222686767578,182.72869873046875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
211,170.09884643554688,182.72329711914062,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
212,170.07862854003906,182.71800231933594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
213,170.04013061523438,182.70883178710938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
214,170.00909423828125,182.69979858398438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
215,169.9623565673828,182.69065856933594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
216,169.91604614257812,182.67562866210938,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
217,169.88104248046875,182.66343688964844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
218,169.85557556152344,182.65594482421875,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
219,169.81707763671875,182.64511108398438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
220,169.78878784179688,182.63414001464844,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
221,169.7606964111328,182.62799072265625,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
222,169.72653198242188,182.62786865234375,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
223,169.70114135742188,182.62252807617188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
224,169.6742401123047,182.61924743652344,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
225,169.6559295654297,182.61351013183594,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
226,169.63388061523438,182.60739135742188,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
227,169.564453125,182.59579467773438,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
228,169.54244995117188,182.5878143310547,model_20210926-162430-f3abde7f74-4dc4c32e70,model_20210926-162430-f3abde7f74
