,train_summaries,test_summaries,trial_id,parent_study_id
83,122.45120239257812,124.15332794189453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
84,122.37512969970703,124.14852905273438,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
85,122.29206085205078,124.16826629638672,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
86,122.15228271484375,124.13417053222656,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
87,122.09708404541016,124.10208892822266,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
88,122.01272583007812,124.04476165771484,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
89,121.95384216308594,124.01806640625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
90,121.86486053466797,123.99309539794922,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
91,121.75432586669922,123.98954772949219,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
92,121.68984985351562,123.96454620361328,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
93,121.61520385742188,123.93486785888672,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
94,121.58744812011719,123.9229736328125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
95,121.50452423095703,123.8946762084961,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
96,121.43521881103516,123.87168884277344,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
97,121.35400390625,123.83563232421875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
98,121.22101593017578,123.7596435546875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
99,121.15569305419922,123.73068237304688,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
100,121.10433959960938,123.7155532836914,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
101,121.01995849609375,123.68170166015625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
102,120.95262145996094,123.65846252441406,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
103,120.8932113647461,123.63672637939453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
104,120.72645568847656,123.64039611816406,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
105,120.66691589355469,123.61984252929688,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
106,120.60578918457031,123.599853515625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
107,120.54644775390625,123.58087158203125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
108,120.47908782958984,123.5575180053711,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
109,120.40630340576172,123.52957153320312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
110,120.36994934082031,123.53882598876953,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
111,120.3240966796875,123.52629852294922,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
112,120.29154968261719,123.51481628417969,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
113,120.25092315673828,123.49612426757812,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
114,120.23780822753906,123.48908233642578,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
115,120.18167877197266,123.46749114990234,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
116,120.14778137207031,123.45870208740234,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
117,120.09225463867188,123.44417572021484,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
118,119.99073028564453,123.44931030273438,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
119,119.90895080566406,123.4205551147461,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
120,119.87528228759766,123.40817260742188,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
121,119.8714599609375,123.40727233886719,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
122,119.8681640625,123.40558624267578,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
123,119.76488494873047,123.35157775878906,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
124,119.70574951171875,123.33924865722656,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
125,119.62715148925781,123.30985260009766,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
126,119.56075286865234,123.28484344482422,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
127,119.48754119873047,123.26396942138672,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
128,119.43739318847656,123.24567413330078,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
129,119.38031005859375,123.22988891601562,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
130,119.3384017944336,123.22236633300781,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
131,119.273681640625,123.2125015258789,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
132,119.21627807617188,123.18670654296875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
133,119.19171905517578,123.17627716064453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
134,119.11802673339844,123.15918731689453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
135,119.04161071777344,123.1464614868164,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
136,118.99060821533203,123.12849426269531,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
137,118.91825103759766,123.09891510009766,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
138,118.87031555175781,123.09158325195312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
139,118.82473754882812,123.07889556884766,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
140,118.81892395019531,123.07698822021484,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
141,118.80695343017578,123.06714630126953,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
142,118.6912841796875,123.00367736816406,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
143,118.6395034790039,122.98523712158203,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
144,118.59849548339844,122.97623443603516,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
145,118.562744140625,122.96491241455078,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
146,118.5125732421875,122.95877075195312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
147,118.4627456665039,122.94924926757812,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
148,118.4133529663086,122.93843078613281,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
149,118.3731460571289,122.93669128417969,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
150,118.30364227294922,122.90904998779297,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
151,118.26560974121094,122.89949798583984,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
152,118.21776580810547,122.8886489868164,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
153,118.14049530029297,122.85362243652344,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
154,118.08018493652344,122.83590698242188,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
155,118.02515411376953,122.81016540527344,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
156,117.96310424804688,122.79373168945312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
157,117.9195556640625,122.78266906738281,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
158,117.85200500488281,122.76104736328125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
159,117.80430603027344,122.75289916992188,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
160,117.74349212646484,122.72711181640625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
161,117.70459747314453,122.71649169921875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
162,117.59651947021484,122.71646881103516,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
163,117.55362701416016,122.7078857421875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
164,117.5087890625,122.69384002685547,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
165,117.4735107421875,122.6880874633789,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
166,117.4255142211914,122.67411804199219,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
167,117.38672637939453,122.6695785522461,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
168,117.33755493164062,122.64353942871094,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
169,117.2914810180664,122.61788177490234,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
170,117.2810287475586,122.6135482788086,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
171,117.2796630859375,122.61371612548828,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
172,117.25370788574219,122.61669921875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
173,117.16290283203125,122.55267333984375,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
174,117.13459014892578,122.54534149169922,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
175,117.0736083984375,122.52684020996094,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
176,117.03487396240234,122.51754760742188,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
177,116.99220275878906,122.50949096679688,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
178,116.95761108398438,122.50188446044922,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
179,116.88867950439453,122.4561767578125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
180,116.83807373046875,122.44296264648438,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
181,116.8077392578125,122.43590545654297,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
182,116.75425720214844,122.42310333251953,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
183,116.70816802978516,122.41480255126953,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
184,116.69762420654297,122.4140396118164,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
185,116.65807342529297,122.41041564941406,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
186,116.65281677246094,122.40892028808594,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
187,116.62071990966797,122.39502716064453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
188,116.5179672241211,122.380859375,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
189,116.48580169677734,122.37103271484375,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
190,116.43438720703125,122.36507415771484,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
191,116.40918731689453,122.362060546875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
192,116.373291015625,122.35626220703125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
193,116.32877349853516,122.3392562866211,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
194,116.31816864013672,122.33767700195312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
195,116.25416564941406,122.31243896484375,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
196,116.22099304199219,122.30789184570312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
197,116.18537902832031,122.30523681640625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
198,116.1368179321289,122.29570770263672,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
199,116.11019897460938,122.2937240600586,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
200,116.0689926147461,122.28907012939453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
201,115.97652435302734,122.22293853759766,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
202,115.9397201538086,122.21173095703125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
203,115.89794921875,122.20075225830078,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
204,115.86228942871094,122.19503784179688,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
205,115.82135009765625,122.18386840820312,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
206,115.7855453491211,122.1688232421875,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
207,115.75988006591797,122.16278839111328,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
208,115.72390747070312,122.15576934814453,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
209,115.69538116455078,122.15251922607422,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
210,115.66043090820312,122.14263916015625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
211,115.62889099121094,122.141845703125,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
212,115.5698471069336,122.1216049194336,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
213,115.53620910644531,122.1161880493164,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
214,115.494873046875,122.11192321777344,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
215,115.4604721069336,122.10639953613281,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
216,115.451904296875,122.10457611083984,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
217,115.4354248046875,122.10357666015625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
218,115.40071868896484,122.09286499023438,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
219,115.35738372802734,122.08251190185547,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
220,115.32230377197266,122.06939697265625,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
221,115.28678894042969,122.06315612792969,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
222,115.25904846191406,122.06022644042969,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
223,115.23876190185547,122.05547332763672,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
224,115.17313385009766,122.05368041992188,model_20210930-201615-b8ef0aa333-b0cc88179b,model_20210930-201615-b8ef0aa333
