,train_summaries,test_summaries,trial_id,parent_study_id
26,234.0659942626953,245.0840301513672,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
27,229.2965087890625,239.9525909423828,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
28,225.0636444091797,235.29954528808594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
29,221.13294982910156,230.98316955566406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
30,217.51858520507812,227.00091552734375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
31,214.2913360595703,223.38014221191406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
32,211.3524932861328,220.0649871826172,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
33,208.72381591796875,217.0403289794922,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
34,206.32949829101562,214.2610321044922,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
35,204.19415283203125,211.73365783691406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
36,202.21148681640625,209.4053497314453,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
37,200.4056396484375,207.25437927246094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
38,198.7783203125,205.29872131347656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
39,197.3206024169922,203.51171875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
40,196.01882934570312,201.8724365234375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
41,194.81198120117188,200.3717041015625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
42,193.65716552734375,198.939697265625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
43,192.68153381347656,197.68276977539062,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
44,191.8114776611328,196.5197296142578,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
45,191.00025939941406,195.45066833496094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
46,190.27145385742188,194.4759521484375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
47,189.56857299804688,193.55154418945312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
48,188.96205139160156,192.72239685058594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
49,188.381591796875,191.94927978515625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
50,187.85812377929688,191.23451232910156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
51,187.388916015625,190.59341430664062,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
52,186.9344024658203,189.97291564941406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
53,186.51779174804688,189.4051513671875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
54,186.1503448486328,188.8937530517578,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
55,185.8153076171875,188.41526794433594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
56,185.48968505859375,187.96937561035156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
57,185.17193603515625,187.5579376220703,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
58,184.87916564941406,187.161376953125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
59,184.61630249023438,186.8030242919922,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
60,184.3511505126953,186.4701690673828,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
61,184.13722229003906,186.16273498535156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
62,183.90101623535156,185.8711395263672,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
63,183.68338012695312,185.59385681152344,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
64,183.45059204101562,185.31466674804688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
65,183.26837158203125,185.08726501464844,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
66,183.09152221679688,184.8546600341797,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
67,182.89151000976562,184.63429260253906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
68,182.7397918701172,184.43687438964844,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
69,182.6011199951172,184.2523193359375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
70,182.45697021484375,184.06968688964844,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
71,182.25308227539062,183.88088989257812,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
72,182.11581420898438,183.72628784179688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
73,181.9923095703125,183.57691955566406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
74,181.836181640625,183.41590881347656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
75,181.68795776367188,183.27169799804688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
76,181.57371520996094,183.1480712890625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
77,181.45016479492188,183.0199432373047,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
78,181.34300231933594,182.902099609375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
79,181.19815063476562,182.78977966308594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
80,181.0770263671875,182.68701171875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
81,180.98416137695312,182.5890350341797,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
82,180.84201049804688,182.48582458496094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
83,180.7419891357422,182.40115356445312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
84,180.63356018066406,182.32240295410156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
85,180.5286407470703,182.24435424804688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
86,180.42559814453125,182.16087341308594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
87,180.34219360351562,182.0919189453125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
88,180.2598876953125,182.01756286621094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
89,180.17481994628906,181.94569396972656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
90,180.06930541992188,181.87498474121094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
91,179.96923828125,181.80799865722656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
92,179.8699493408203,181.7405242919922,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
93,179.7895050048828,181.68702697753906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
94,179.7313690185547,181.63299560546875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
95,179.6184844970703,181.55685424804688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
96,179.55799865722656,181.51296997070312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
97,179.44903564453125,181.44639587402344,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
98,179.37562561035156,181.39669799804688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
99,179.28443908691406,181.33497619628906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
100,179.17098999023438,181.271240234375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
101,179.0966033935547,181.23558044433594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
102,179.03384399414062,181.19723510742188,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
103,178.9702911376953,181.15762329101562,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
104,178.87374877929688,181.10350036621094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
105,178.8226776123047,181.06785583496094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
106,178.75437927246094,181.02471923828125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
107,178.6891632080078,180.99777221679688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
108,178.63865661621094,180.9712371826172,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
109,178.582275390625,180.94386291503906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
110,178.53968811035156,180.9154510498047,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
111,178.50106811523438,180.8939208984375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
112,178.43612670898438,180.8638916015625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
113,178.38072204589844,180.829345703125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
114,178.3416748046875,180.80467224121094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
115,178.27069091796875,180.76502990722656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
116,178.19456481933594,180.72015380859375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
117,178.14561462402344,180.69345092773438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
118,178.1035614013672,180.67535400390625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
119,178.03306579589844,180.63925170898438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
120,177.9612579345703,180.61279296875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
121,177.9306182861328,180.5968475341797,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
122,177.8625030517578,180.5721893310547,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
123,177.79568481445312,180.53807067871094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
124,177.74713134765625,180.5128631591797,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
125,177.6827392578125,180.4886016845703,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
126,177.615966796875,180.45848083496094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
127,177.5531005859375,180.43751525878906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
128,177.5135040283203,180.42054748535156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
129,177.45635986328125,180.40586853027344,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
130,177.39700317382812,180.39356994628906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
131,177.35560607910156,180.37515258789062,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
132,177.32449340820312,180.36386108398438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
133,177.25985717773438,180.34432983398438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
134,177.22930908203125,180.332763671875,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
135,177.19204711914062,180.32080078125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
136,177.1387481689453,180.29708862304688,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
137,177.0851593017578,180.2846221923828,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
138,177.04518127441406,180.26795959472656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
139,177.01800537109375,180.2593994140625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
140,176.95785522460938,180.23477172851562,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
141,176.907958984375,180.2236328125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
142,176.84814453125,180.197021484375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
143,176.81246948242188,180.18203735351562,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
144,176.78421020507812,180.17703247070312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
145,176.75054931640625,180.15927124023438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
146,176.72332763671875,180.14674377441406,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
147,176.70982360839844,180.1392822265625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
148,176.6557159423828,180.12014770507812,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
149,176.60299682617188,180.1046142578125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
150,176.5601043701172,180.0874481201172,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
151,176.52845764160156,180.07333374023438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
152,176.5039825439453,180.06234741210938,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
153,176.47276306152344,180.05303955078125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
154,176.43695068359375,180.0414581298828,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
155,176.40989685058594,180.03524780273438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
156,176.37371826171875,180.0209197998047,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
157,176.31881713867188,180.00103759765625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
158,176.2774200439453,179.9921417236328,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
159,176.2467498779297,179.9804229736328,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
160,176.22415161132812,179.96823120117188,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
161,176.20677185058594,179.961181640625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
162,176.15737915039062,179.94216918945312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
163,176.10682678222656,179.93638610839844,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
164,176.08758544921875,179.92921447753906,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
165,176.047119140625,179.9095001220703,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
166,176.01527404785156,179.90313720703125,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
167,175.99398803710938,179.8936004638672,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
168,175.9736328125,179.8837127685547,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
169,175.938232421875,179.86569213867188,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
170,175.90733337402344,179.85769653320312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
171,175.88827514648438,179.84622192382812,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
172,175.85140991210938,179.83436584472656,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
173,175.7993927001953,179.80026245117188,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
174,175.78065490722656,179.79197692871094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
175,175.71688842773438,179.7536163330078,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
176,175.69590759277344,179.74961853027344,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
177,175.65542602539062,179.73031616210938,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
178,175.60781860351562,179.7073974609375,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
179,175.59573364257812,179.7017059326172,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
180,175.537353515625,179.66854858398438,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
181,175.5130615234375,179.66433715820312,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
182,175.4727783203125,179.6441650390625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
183,175.42764282226562,179.6242218017578,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
184,175.41610717773438,179.6189422607422,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
185,175.3714599609375,179.6027069091797,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
186,175.33963012695312,179.59877014160156,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
187,175.31468200683594,179.5865020751953,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
188,175.29173278808594,179.5773468017578,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
189,175.2678680419922,179.56948852539062,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
190,175.24945068359375,179.56492614746094,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
191,175.2076873779297,179.5460968017578,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
192,175.16627502441406,179.52587890625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
193,175.1236572265625,179.50804138183594,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
194,175.09893798828125,179.4993133544922,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
195,175.08172607421875,179.49322509765625,model_20211007-004433-2fa998759c-95cbfdb135,model_20211007-004433-2fa998759c
