,train_summaries,test_summaries,trial_id,parent_study_id
21,261.033203125,285.33990478515625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
22,253.6332550048828,277.24114990234375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
23,246.8809051513672,269.772216796875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
24,240.7385711669922,262.9117431640625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
25,235.12965393066406,256.60137939453125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
26,230.0276336669922,250.78509521484375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
27,225.3711395263672,245.4515380859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
28,221.17506408691406,240.5608673095703,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
29,217.3665771484375,236.08717346191406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
30,213.91282653808594,231.9697723388672,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
31,210.78651428222656,228.21580505371094,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
32,207.97158813476562,224.79676818847656,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
33,205.43136596679688,221.65872192382812,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
34,203.12283325195312,218.75918579101562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
35,201.05455017089844,216.13380432128906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
36,199.17459106445312,213.71240234375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
37,197.46986389160156,211.50099182128906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
38,195.9630584716797,209.5095977783203,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
39,194.60507202148438,207.67066955566406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
40,193.3639678955078,205.98257446289062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
41,192.24314880371094,204.41781616210938,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
42,191.1970672607422,202.9725799560547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
43,190.27122497558594,201.66944885253906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
44,189.45123291015625,200.48257446289062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
45,188.7117156982422,199.3909149169922,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
46,188.00828552246094,198.35252380371094,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
47,187.3887939453125,197.41244506835938,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
48,186.82225036621094,196.55787658691406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
49,186.29530334472656,195.7696075439453,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
50,185.80604553222656,195.01812744140625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
51,185.32955932617188,194.3028564453125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
52,184.9271697998047,193.68702697753906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
53,184.56480407714844,193.11485290527344,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
54,184.24044799804688,192.576416015625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
55,183.8988494873047,192.049560546875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
56,183.6273651123047,191.5998077392578,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
57,183.3629913330078,191.18588256835938,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
58,183.1171112060547,190.77679443359375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
59,182.89871215820312,190.42132568359375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
60,182.65542602539062,190.0592498779297,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
61,182.4256134033203,189.7070770263672,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
62,182.23504638671875,189.40374755859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
63,182.02227783203125,189.08717346191406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
64,181.85227966308594,188.82437133789062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
65,181.68389892578125,188.57818603515625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
66,181.52822875976562,188.35955810546875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
67,181.37576293945312,188.14051818847656,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
68,181.2188720703125,187.9236602783203,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
69,181.06565856933594,187.71966552734375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
70,180.94448852539062,187.54510498046875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
71,180.813720703125,187.3729705810547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
72,180.68048095703125,187.21827697753906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
73,180.55482482910156,187.052001953125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
74,180.45541381835938,186.918212890625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
75,180.34365844726562,186.792724609375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
76,180.22274780273438,186.6754913330078,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
77,180.11912536621094,186.5502471923828,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
78,180.0019989013672,186.44349670410156,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
79,179.909423828125,186.33033752441406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
80,179.81643676757812,186.21946716308594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
81,179.71392822265625,186.13156127929688,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
82,179.6285400390625,186.0376739501953,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
83,179.54559326171875,185.95355224609375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
84,179.4573974609375,185.86317443847656,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
85,179.37315368652344,185.79141235351562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
86,179.28842163085938,185.7022705078125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
87,179.18795776367188,185.63458251953125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
88,179.1174774169922,185.57781982421875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
89,179.0514373779297,185.51123046875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
90,178.953125,185.44512939453125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
91,178.87158203125,185.38438415527344,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
92,178.79440307617188,185.327880859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
93,178.725341796875,185.27491760253906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
94,178.67239379882812,185.223876953125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
95,178.6005096435547,185.183837890625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
96,178.54351806640625,185.13404846191406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
97,178.48397827148438,185.09698486328125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
98,178.42237854003906,185.04388427734375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
99,178.35888671875,184.99514770507812,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
100,178.2780303955078,184.95741271972656,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
101,178.22433471679688,184.92169189453125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
102,178.1563720703125,184.89276123046875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
103,178.0927734375,184.84591674804688,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
104,178.0431365966797,184.81930541992188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
105,177.96717834472656,184.7715301513672,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
106,177.8776397705078,184.7318878173828,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
107,177.84017944335938,184.71060180664062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
108,177.78155517578125,184.6666717529297,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
109,177.7264862060547,184.62200927734375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
110,177.68551635742188,184.59024047851562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
111,177.63592529296875,184.56793212890625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
112,177.5930938720703,184.53778076171875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
113,177.54925537109375,184.5150146484375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
114,177.51266479492188,184.49606323242188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
115,177.48106384277344,184.47415161132812,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
116,177.45053100585938,184.45452880859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
117,177.40367126464844,184.4141845703125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
118,177.36199951171875,184.39451599121094,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
119,177.3296356201172,184.37648010253906,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
120,177.2632293701172,184.33921813964844,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
121,177.24188232421875,184.3241424560547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
122,177.20545959472656,184.3124237060547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
123,177.16873168945312,184.2989959716797,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
124,177.138916015625,184.2762908935547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
125,177.08924865722656,184.25120544433594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
126,177.03636169433594,184.22410583496094,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
127,176.99693298339844,184.20208740234375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
128,176.93161010742188,184.187255859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
129,176.8748321533203,184.15444946289062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
130,176.83497619628906,184.1463623046875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
131,176.79193115234375,184.1256103515625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
132,176.75360107421875,184.11270141601562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
133,176.7014923095703,184.08226013183594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
134,176.639404296875,184.0672607421875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
135,176.60755920410156,184.0477752685547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
136,176.55018615722656,184.03553771972656,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
137,176.52391052246094,184.02200317382812,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
138,176.46975708007812,184.00746154785156,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
139,176.4049835205078,183.9748992919922,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
140,176.37413024902344,183.94900512695312,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
141,176.34146118164062,183.92910766601562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
142,176.27809143066406,183.8877410888672,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
143,176.23199462890625,183.87672424316406,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
144,176.19818115234375,183.8658447265625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
145,176.15884399414062,183.84323120117188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
146,176.1239471435547,183.82418823242188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
147,176.09535217285156,183.8209228515625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
148,176.0620574951172,183.805908203125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
149,176.0420379638672,183.798095703125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
150,175.99562072753906,183.78990173339844,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
151,175.961669921875,183.77952575683594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
152,175.92828369140625,183.76409912109375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
153,175.88658142089844,183.74769592285156,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
154,175.83865356445312,183.7404022216797,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
155,175.80531311035156,183.7259063720703,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
156,175.7552490234375,183.71507263183594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
157,175.7005615234375,183.6820068359375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
158,175.66094970703125,183.66348266601562,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
159,175.62841796875,183.6503143310547,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
160,175.59521484375,183.63961791992188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
161,175.58047485351562,183.63522338867188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
162,175.52439880371094,183.61068725585938,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
163,175.49732971191406,183.5972137451172,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
164,175.45046997070312,183.5711669921875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
165,175.40945434570312,183.55999755859375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
166,175.3794403076172,183.54681396484375,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
167,175.33485412597656,183.5367431640625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
168,175.2920379638672,183.5128936767578,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
169,175.2565155029297,183.49276733398438,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
170,175.2274627685547,183.47923278808594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
171,175.18699645996094,183.4698486328125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
172,175.1477813720703,183.45135498046875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
173,175.1309356689453,183.44747924804688,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
174,175.0876007080078,183.44252014160156,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
175,175.0631103515625,183.42886352539062,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
176,175.01072692871094,183.41033935546875,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
177,174.97837829589844,183.39476013183594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
178,174.9509735107422,183.38330078125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
179,174.91058349609375,183.36276245117188,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
180,174.87808227539062,183.349853515625,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
181,174.8376922607422,183.32989501953125,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
182,174.79824829101562,183.32473754882812,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
183,174.78033447265625,183.31565856933594,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
184,174.7468719482422,183.3073272705078,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
185,174.706298828125,183.28514099121094,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
186,174.69424438476562,183.28160095214844,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
187,174.65948486328125,183.2659454345703,model_20211013-132917-1f76c7aab1-ccefbcb97d,model_20211013-132917-1f76c7aab1
