,train_summaries,test_summaries,trial_id,parent_study_id
161,322.42486572265625,320.8018798828125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
162,322.31817626953125,320.79913330078125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
163,322.201416015625,320.78179931640625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
164,322.06634521484375,320.7724609375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
165,321.9049377441406,320.75506591796875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
166,321.7462158203125,320.7527770996094,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
167,321.6278076171875,320.73089599609375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
168,321.43255615234375,320.7126159667969,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
169,321.3036193847656,320.70135498046875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
170,321.1950378417969,320.6936950683594,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
171,321.03363037109375,320.67803955078125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
172,320.8854064941406,320.6858215332031,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
173,320.7398681640625,320.6493225097656,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
174,320.49761962890625,320.6195068359375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
175,320.3613586425781,320.6031494140625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
176,320.2889709472656,320.59698486328125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
177,320.212646484375,320.5894470214844,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
178,320.0962829589844,320.5810546875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
179,319.9941101074219,320.5631408691406,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
180,319.7012634277344,320.5259704589844,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
181,319.5888671875,320.51513671875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
182,319.4691467285156,320.521484375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
183,319.222900390625,320.474365234375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
184,319.0730895996094,320.4556579589844,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
185,318.8988952636719,320.444580078125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
186,318.75042724609375,320.44012451171875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
187,318.6097412109375,320.4228515625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
188,318.4932556152344,320.40399169921875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
189,318.315185546875,320.35821533203125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
190,318.1767272949219,320.3459777832031,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
191,317.9934387207031,320.30120849609375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
192,317.8830261230469,320.27996826171875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
193,317.76031494140625,320.2926940917969,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
194,317.5823974609375,320.2643737792969,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
195,317.44598388671875,320.2509765625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
196,317.343505859375,320.2367248535156,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
197,317.19268798828125,320.210693359375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
198,316.9996643066406,320.197998046875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
199,316.8779296875,320.18780517578125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
200,316.7699890136719,320.1844177246094,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
201,316.6871643066406,320.1851806640625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
202,316.60101318359375,320.1706848144531,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
203,316.5225830078125,320.17279052734375,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
204,316.3875427246094,320.1659851074219,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
205,316.2347717285156,320.1353759765625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
206,316.1162109375,320.12713623046875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
207,315.9518127441406,320.1017150878906,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
208,315.8507385253906,320.090087890625,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
209,315.7526550292969,320.0799560546875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
210,315.6078796386719,320.1011047363281,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
211,315.49981689453125,320.0773010253906,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
212,315.3940734863281,320.0773620605469,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
213,315.3028564453125,320.0662536621094,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
214,315.2162170410156,320.0628356933594,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
215,315.0771789550781,320.0408630371094,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
216,314.971923828125,320.0283203125,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
217,314.87371826171875,320.0154113769531,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
218,314.8025817871094,320.01287841796875,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
219,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
220,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
221,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
222,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
223,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
224,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
225,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
226,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
227,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
228,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
229,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
230,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
231,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
232,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
233,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
234,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
235,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
236,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
237,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
238,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
239,0.0,0.0,model_20210913-164326-57f9e1d891-88ebab7114,model_20210913-164326-57f9e1d891
