,train_summaries,test_summaries,trial_id,parent_study_id
69,178.69613647460938,185.99075317382812,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
70,178.61546325683594,185.90103149414062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
71,178.50503540039062,185.80921936035156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
72,178.36524963378906,185.71629333496094,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
73,178.26199340820312,185.6570587158203,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
74,178.14849853515625,185.56884765625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
75,178.0396270751953,185.50192260742188,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
76,177.93736267089844,185.4461212158203,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
77,177.8170623779297,185.3736572265625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
78,177.6969757080078,185.30052185058594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
79,177.58326721191406,185.26422119140625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
80,177.47470092773438,185.1962890625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
81,177.4083709716797,185.13951110839844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
82,177.27842712402344,185.0609893798828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
83,177.17919921875,185.0146942138672,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
84,177.11337280273438,184.97021484375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
85,176.9978485107422,184.94017028808594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
86,176.907470703125,184.8926544189453,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
87,176.86505126953125,184.86175537109375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
88,176.82786560058594,184.83261108398438,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
89,176.7030029296875,184.76919555664062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
90,176.6119384765625,184.73452758789062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
91,176.51760864257812,184.68141174316406,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
92,176.4385223388672,184.6416473388672,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
93,176.39215087890625,184.6175994873047,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
94,176.28842163085938,184.56817626953125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
95,176.21725463867188,184.53201293945312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
96,176.18870544433594,184.5125274658203,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
97,176.12513732910156,184.48626708984375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
98,176.08010864257812,184.4623565673828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
99,175.97003173828125,184.44650268554688,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
100,175.92576599121094,184.4193878173828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
101,175.7979736328125,184.4014892578125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
102,175.7364044189453,184.3737335205078,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
103,175.66781616210938,184.35055541992188,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
104,175.5214385986328,184.28146362304688,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
105,175.4775848388672,184.25418090820312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
106,175.34524536132812,184.21128845214844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
107,175.2950897216797,184.1875457763672,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
108,175.24961853027344,184.1673583984375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
109,175.13291931152344,184.15350341796875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
110,175.06446838378906,184.13308715820312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
111,174.97537231445312,184.09786987304688,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
112,174.89341735839844,184.07308959960938,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
113,174.8140869140625,184.0303497314453,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
114,174.76766967773438,184.00357055664062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
115,174.72039794921875,183.9727783203125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
116,174.62583923339844,183.94090270996094,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
117,174.5738525390625,183.9060516357422,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
118,174.52735900878906,183.89413452148438,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
119,174.46759033203125,183.86956787109375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
120,174.42385864257812,183.85540771484375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
121,174.37136840820312,183.8245849609375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
122,174.2514190673828,183.80303955078125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
123,174.1939697265625,183.78009033203125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
124,174.16500854492188,183.76220703125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
125,174.12799072265625,183.74752807617188,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
126,174.0281982421875,183.7270050048828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
127,173.96006774902344,183.69662475585938,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
128,173.91119384765625,183.68040466308594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
129,173.87733459472656,183.6646270751953,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
130,173.82362365722656,183.637939453125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
131,173.77078247070312,183.61585998535156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
132,173.72613525390625,183.5997314453125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
133,173.68331909179688,183.577392578125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
134,173.64170837402344,183.56410217285156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
135,173.59957885742188,183.54283142089844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
136,173.56097412109375,183.52545166015625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
137,173.5221710205078,183.5095977783203,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
138,173.4236602783203,183.48207092285156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
139,173.36904907226562,183.47280883789062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
140,173.33493041992188,183.45396423339844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
141,173.31239318847656,183.4434356689453,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
142,173.2755889892578,183.43115234375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
143,173.2342071533203,183.40884399414062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
144,173.21913146972656,183.40321350097656,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
145,173.15359497070312,183.3821258544922,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
146,173.1094970703125,183.35987854003906,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
147,173.06304931640625,183.34417724609375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
148,173.01708984375,183.32318115234375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
149,172.982421875,183.3084259033203,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
150,172.94549560546875,183.29129028320312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
151,172.834716796875,183.2876434326172,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
152,172.80020141601562,183.27696228027344,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
153,172.7696075439453,183.2707977294922,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
154,172.7171630859375,183.24900817871094,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
155,172.7017822265625,183.2427520751953,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
156,172.6635284423828,183.22927856445312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
157,172.63079833984375,183.21372985839844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
158,172.62278747558594,183.20835876464844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
159,172.5955352783203,183.19810485839844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
160,172.52581787109375,183.18565368652344,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
161,172.4834442138672,183.17471313476562,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
162,172.45079040527344,183.15914916992188,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
163,172.35597229003906,183.1579132080078,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
164,172.3338165283203,183.1525421142578,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
165,172.31204223632812,183.14794921875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
166,172.25411987304688,183.1303253173828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
167,172.2233123779297,183.11851501464844,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
168,172.1555938720703,183.1073760986328,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
169,172.10594177246094,183.09173583984375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
170,172.0750732421875,183.0792999267578,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
171,172.0507049560547,183.07138061523438,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
172,172.00759887695312,183.06163024902344,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
173,171.96749877929688,183.0474090576172,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
174,171.9463653564453,183.0408935546875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
175,171.90504455566406,183.03558349609375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
176,171.87564086914062,183.02760314941406,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
177,171.8244171142578,183.01258850097656,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
178,171.7993621826172,183.0051727294922,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
179,171.77027893066406,182.99717712402344,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
180,171.74609375,182.9906768798828,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
181,171.7308807373047,182.98794555664062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
182,171.67222595214844,182.98097229003906,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
183,171.6590576171875,182.97732543945312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
184,171.62994384765625,182.9674835205078,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
185,171.59490966796875,182.95870971679688,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
186,171.560791015625,182.9501953125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
187,171.5341033935547,182.9434356689453,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
188,171.50315856933594,182.93406677246094,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
189,171.4961700439453,182.92962646484375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
190,171.4615020751953,182.92019653320312,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
191,171.4372100830078,182.91275024414062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
192,171.41090393066406,182.90557861328125,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
193,171.3722381591797,182.89527893066406,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
194,171.3354034423828,182.8866729736328,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
195,171.28785705566406,182.8698272705078,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
196,171.25599670410156,182.86106872558594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
197,171.232177734375,182.85516357421875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
198,171.21646118164062,182.85032653808594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
199,171.18284606933594,182.83758544921875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
200,171.1509552001953,182.83349609375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
201,171.12596130371094,182.82769775390625,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
202,171.10305786132812,182.81996154785156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
203,171.06715393066406,182.81069946289062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
204,171.05099487304688,182.8077850341797,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
205,171.0248565673828,182.79696655273438,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
206,171.0165557861328,182.79244995117188,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
207,170.98049926757812,182.7812042236328,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
208,170.9561309814453,182.77328491210938,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
209,170.91424560546875,182.75604248046875,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
210,170.8826141357422,182.74331665039062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
211,170.86172485351562,182.73886108398438,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
212,170.83010864257812,182.738037109375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
213,170.81590270996094,182.7338104248047,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
214,170.78085327148438,182.724365234375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
215,170.73240661621094,182.71060180664062,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
216,170.70578002929688,182.70286560058594,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
217,170.6338348388672,182.6870880126953,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
218,170.6119384765625,182.68380737304688,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
219,170.598388671875,182.67543029785156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
220,170.58016967773438,182.66664123535156,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
221,170.57110595703125,182.65911865234375,model_20210926-162430-f3abde7f74-0b55b6cc8e,model_20210926-162430-f3abde7f74
