,train_summaries,test_summaries,trial_id,parent_study_id
24,278.5086975097656,284.998779296875,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
25,274.2267761230469,280.2838134765625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
26,270.4867858886719,276.0942687988281,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
27,267.1407775878906,272.3528137207031,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
28,264.1804504394531,269.0164489746094,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
29,261.5393371582031,265.9974365234375,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
30,259.23150634765625,263.3347473144531,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
31,257.1841735839844,260.9302978515625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
32,255.36575317382812,258.7633056640625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
33,253.73501586914062,256.8356628417969,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
34,252.33871459960938,255.15260314941406,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
35,251.08888244628906,253.63461303710938,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
36,249.93519592285156,252.2317352294922,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
37,248.86097717285156,250.95741271972656,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
38,247.88339233398438,249.7904815673828,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
39,246.98045349121094,248.71592712402344,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
40,246.20162963867188,247.76625061035156,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
41,245.45913696289062,246.88743591308594,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
42,244.81753540039062,246.1048583984375,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
43,244.24893188476562,245.4025421142578,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
44,243.69805908203125,244.74301147460938,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
45,243.17686462402344,244.1160125732422,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
46,242.71372985839844,243.56838989257812,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
47,242.262451171875,243.04664611816406,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
48,241.7769775390625,242.56829833984375,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
49,241.44142150878906,242.15985107421875,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
50,241.04957580566406,241.7495574951172,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
51,240.67861938476562,241.37335205078125,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
52,240.36717224121094,241.03671264648438,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
53,239.97894287109375,240.64158630371094,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
54,239.64175415039062,240.31578063964844,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
55,239.4020538330078,240.05752563476562,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
56,239.04086303710938,239.7521514892578,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
57,238.78097534179688,239.5254669189453,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
58,238.45758056640625,239.21124267578125,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
59,238.2122039794922,239.0133056640625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
60,237.9186553955078,238.76031494140625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
61,237.7250518798828,238.57652282714844,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
62,237.51846313476562,238.39279174804688,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
63,237.3256072998047,238.20611572265625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
64,237.10679626464844,238.05364990234375,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
65,236.90911865234375,237.88580322265625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
66,236.72305297851562,237.7437744140625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
67,236.35824584960938,237.5125274658203,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
68,236.1690673828125,237.3632354736328,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
69,235.87100219726562,237.1983184814453,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
70,235.71897888183594,237.0773162841797,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
71,235.54605102539062,236.947998046875,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
72,235.37548828125,236.8118438720703,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
73,235.15780639648438,236.65528869628906,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
74,234.9383544921875,236.54617309570312,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
75,234.80105590820312,236.44686889648438,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
76,234.69073486328125,236.3756103515625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
77,234.48617553710938,236.21786499023438,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
78,234.30055236816406,236.09774780273438,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
79,234.17433166503906,236.03150939941406,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
80,233.91909790039062,235.896240234375,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
81,233.80947875976562,235.82875061035156,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
82,233.5550079345703,235.6656494140625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
83,233.4742889404297,235.62197875976562,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
84,233.36322021484375,235.55189514160156,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
85,233.0730438232422,235.36538696289062,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
86,232.882080078125,235.24244689941406,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
87,232.71449279785156,235.14306640625,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
88,232.61524963378906,235.0830078125,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
89,232.44461059570312,234.9934539794922,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
90,232.3473663330078,234.95379638671875,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
91,232.1654510498047,234.83604431152344,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
92,231.96929931640625,234.76564025878906,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
93,231.8628692626953,234.70361328125,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
94,231.78787231445312,234.66453552246094,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
95,231.6580810546875,234.60195922851562,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
96,231.55076599121094,234.54440307617188,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
97,231.4033203125,234.4666290283203,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
98,231.2233428955078,234.3401641845703,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
99,231.06858825683594,234.26223754882812,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
100,230.9342498779297,234.1901397705078,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
101,230.74856567382812,234.10145568847656,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
102,230.6387939453125,234.06443786621094,model_20210906-162056-f33223ccae-53fc1f8f63,model_20210906-162056-f33223ccae
