,train_summaries,test_summaries,trial_id,parent_study_id
73,238.83448791503906,240.51043701171875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
74,238.44577026367188,240.308837890625,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
75,238.1034393310547,240.08963012695312,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
76,237.73687744140625,239.90989685058594,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
77,237.3874053955078,239.70840454101562,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
78,237.03622436523438,239.54779052734375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
79,236.68992614746094,239.4146270751953,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
80,236.3161163330078,239.33155822753906,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
81,235.98719787597656,239.22738647460938,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
82,235.6630096435547,239.1111602783203,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
83,235.4053497314453,238.94366455078125,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
84,235.1328582763672,238.83827209472656,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
85,234.8704376220703,238.70278930664062,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
86,234.63612365722656,238.60128784179688,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
87,234.32627868652344,238.58169555664062,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
88,234.06016540527344,238.4997100830078,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
89,233.79690551757812,238.40328979492188,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
90,233.5938720703125,238.3262176513672,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
91,233.39547729492188,238.19644165039062,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
92,233.1979522705078,238.14122009277344,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
93,232.9605712890625,238.0487823486328,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
94,232.77474975585938,237.9872283935547,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
95,232.5289306640625,237.94354248046875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
96,232.3731689453125,237.87559509277344,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
97,232.23480224609375,237.7822723388672,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
98,232.0662078857422,237.6976318359375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
99,231.77919006347656,237.68768310546875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
100,231.60205078125,237.63926696777344,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
101,231.39671325683594,237.66238403320312,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
102,231.1081085205078,237.64942932128906,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
103,230.94345092773438,237.58941650390625,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
104,230.74563598632812,237.56492614746094,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
105,230.59585571289062,237.51026916503906,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
106,230.4838104248047,237.49169921875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
107,230.3151397705078,237.44747924804688,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
108,230.0797882080078,237.45330810546875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
109,229.89642333984375,237.424072265625,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
110,229.7709503173828,237.3724365234375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
111,229.64100646972656,237.33248901367188,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
112,229.4604034423828,237.27442932128906,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
113,229.2347869873047,237.27813720703125,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
114,229.04815673828125,237.2631378173828,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
115,228.90469360351562,237.23202514648438,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
116,228.72926330566406,237.20799255371094,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
117,228.5928497314453,237.18603515625,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
118,228.4473876953125,237.14678955078125,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
119,228.30929565429688,237.1310577392578,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
120,228.14402770996094,237.13345336914062,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
121,228.01040649414062,237.0931396484375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
122,227.84921264648438,237.068359375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
123,227.70062255859375,237.03460693359375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
124,227.55560302734375,236.9926300048828,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
125,227.4373321533203,236.94607543945312,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
126,227.29127502441406,236.90989685058594,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
127,227.1944580078125,236.8867950439453,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
128,227.09861755371094,236.85035705566406,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
129,226.97775268554688,236.81832885742188,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
130,226.80462646484375,236.7899932861328,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
131,226.68357849121094,236.7587127685547,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
132,226.50914001464844,236.78033447265625,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
133,226.39669799804688,236.78167724609375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
134,226.25425720214844,236.75355529785156,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
135,226.09083557128906,236.72598266601562,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
136,225.95333862304688,236.70623779296875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
137,225.8500518798828,236.68797302246094,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
138,225.69747924804688,236.68797302246094,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
139,225.59239196777344,236.6654052734375,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
140,225.42433166503906,236.67422485351562,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
141,225.32740783691406,236.65443420410156,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
142,225.19131469726562,236.65223693847656,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
143,225.06570434570312,236.6677703857422,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
144,225.0041961669922,236.65133666992188,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
145,224.8997802734375,236.6278839111328,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
146,224.7715606689453,236.651123046875,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
147,224.70957946777344,236.64695739746094,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
148,224.62277221679688,236.63186645507812,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
149,224.46847534179688,236.60986328125,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
150,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
151,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
152,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
153,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
154,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
155,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
156,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
157,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
158,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
159,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
160,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
161,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
162,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
163,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
164,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
165,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
166,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
167,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
168,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
169,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
170,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
171,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
172,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
173,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
174,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
175,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
176,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
177,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
178,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
179,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
180,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
181,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
182,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
183,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
184,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
185,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
186,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
187,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
188,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
189,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
190,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
191,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
192,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
193,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
194,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
195,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
196,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
197,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
198,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
199,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
200,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
201,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
202,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
203,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
204,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
205,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
206,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
207,0.0,0.0,model_20210923-163512-0a98393811-79d5689ff2,model_20210923-163512-0a98393811
