,train_summaries,test_summaries,trial_id,parent_study_id
247,184.41409301757812,192.20468139648438,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
248,184.40707397460938,192.2021942138672,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
249,184.37945556640625,192.1885223388672,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
250,184.36309814453125,192.18504333496094,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
251,184.3460235595703,192.18096923828125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
252,184.32485961914062,192.1721649169922,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
253,184.29798889160156,192.1619873046875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
254,184.28184509277344,192.15631103515625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
255,184.22987365722656,192.1298370361328,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
256,184.2058563232422,192.1228790283203,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
257,184.19271850585938,192.11752319335938,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
258,184.1627960205078,192.1050567626953,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
259,184.14028930664062,192.09957885742188,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
260,184.10427856445312,192.09716796875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
261,184.08839416503906,192.09202575683594,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
262,184.05303955078125,192.07467651367188,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
263,184.0361328125,192.07164001464844,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
264,184.0181884765625,192.0662078857422,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
265,183.97572326660156,192.0468292236328,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
266,183.95199584960938,192.0380859375,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
267,183.93280029296875,192.03225708007812,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
268,183.89773559570312,192.0204315185547,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
269,183.87332153320312,192.01303100585938,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
270,183.8368377685547,192.000244140625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
271,183.8081817626953,191.99154663085938,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
272,183.7973175048828,191.9874267578125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
273,183.75765991210938,191.97750854492188,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
274,183.72079467773438,191.96072387695312,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
275,183.68699645996094,191.94668579101562,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
276,183.6689910888672,191.9430694580078,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
277,183.6409454345703,191.9376983642578,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
278,183.62420654296875,191.93280029296875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
279,183.59527587890625,191.92355346679688,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
280,183.57647705078125,191.91859436035156,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
281,183.56155395507812,191.91453552246094,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
282,183.53965759277344,191.90821838378906,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
283,183.52590942382812,191.90635681152344,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
284,183.49635314941406,191.8934783935547,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
285,183.45913696289062,191.87677001953125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
286,183.43045043945312,191.8668212890625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
287,183.41065979003906,191.8619384765625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
288,183.3892059326172,191.854736328125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
289,183.3562469482422,191.8419189453125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
290,183.33750915527344,191.8383026123047,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
291,183.31265258789062,191.8319854736328,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
292,183.2696075439453,191.82774353027344,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
293,183.234619140625,191.81301879882812,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
294,183.21600341796875,191.80801391601562,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
295,183.2008819580078,191.80441284179688,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
296,183.1891632080078,191.8025360107422,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
297,183.18072509765625,191.80078125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
298,183.139404296875,191.7933807373047,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
299,183.1131134033203,191.7825469970703,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
300,183.0881805419922,191.7736053466797,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
301,183.07489013671875,191.77081298828125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
302,183.0583038330078,191.7661895751953,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
303,183.04002380371094,191.76068115234375,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
304,183.0104522705078,191.74688720703125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
305,182.99795532226562,191.7423553466797,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
306,182.96337890625,191.73785400390625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
307,182.94505310058594,191.7335205078125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
308,182.92459106445312,191.72801208496094,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
309,182.90797424316406,191.72262573242188,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
310,182.865234375,191.70477294921875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
311,182.84768676757812,191.6996307373047,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
312,182.83383178710938,191.69558715820312,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
313,182.8024139404297,191.68345642089844,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
314,182.7864990234375,191.6775360107422,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
315,182.7540283203125,191.6658935546875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
316,182.71377563476562,191.6516876220703,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
