,train_summaries,test_summaries,trial_id,parent_study_id
64,178.6448211669922,211.67396545410156,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
65,178.29818725585938,211.20399475097656,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
66,177.9781494140625,210.7631378173828,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
67,177.69081115722656,210.40464782714844,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
68,177.41539001464844,210.028564453125,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
69,177.15122985839844,209.7030487060547,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
70,176.89576721191406,209.36569213867188,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
71,176.66204833984375,209.0337677001953,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
72,176.4258270263672,208.74749755859375,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
73,176.19650268554688,208.48361206054688,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
74,175.95909118652344,208.26470947265625,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
75,175.75331115722656,208.03140258789062,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
76,175.5605926513672,207.7882537841797,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
77,175.28749084472656,207.54876708984375,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
78,175.11341857910156,207.33807373046875,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
79,174.89503479003906,207.14956665039062,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
80,174.71136474609375,206.97682189941406,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
81,174.51956176757812,206.76724243164062,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
82,174.31602478027344,206.59490966796875,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
83,174.12486267089844,206.43714904785156,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
84,173.96153259277344,206.28916931152344,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
85,173.8145751953125,206.1371307373047,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
86,173.63731384277344,205.95733642578125,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
87,173.4970245361328,205.80955505371094,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
88,173.28871154785156,205.68145751953125,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
89,173.17002868652344,205.5605010986328,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
90,173.0098876953125,205.43063354492188,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
91,172.8642120361328,205.3560333251953,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
92,172.76675415039062,205.25680541992188,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
93,172.6383819580078,205.13926696777344,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
94,172.4802703857422,205.0271453857422,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
95,172.3537139892578,204.9447021484375,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
96,172.23410034179688,204.8510284423828,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
97,172.05239868164062,204.79002380371094,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
98,171.89756774902344,204.70530700683594,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
99,171.78076171875,204.619384765625,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
100,171.6081085205078,204.5753173828125,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
101,171.5037384033203,204.49465942382812,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
102,171.3872528076172,204.43008422851562,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
103,171.2789764404297,204.3533477783203,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
104,171.17947387695312,204.27490234375,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
105,171.0182647705078,204.23052978515625,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
106,170.93215942382812,204.17587280273438,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
107,170.8370819091797,204.11415100097656,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
108,170.75369262695312,204.05918884277344,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
109,170.66505432128906,204.0118865966797,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
110,170.59852600097656,203.9667205810547,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
111,170.47552490234375,203.907958984375,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
112,170.35585021972656,203.83888244628906,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
113,170.28660583496094,203.79493713378906,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
114,170.24234008789062,203.75840759277344,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
115,170.15765380859375,203.71873474121094,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
116,170.0761260986328,203.6642608642578,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
117,169.92710876464844,203.6505584716797,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
118,169.83995056152344,203.60670471191406,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
119,169.76612854003906,203.61038208007812,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
120,169.69073486328125,203.57638549804688,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
121,169.557373046875,203.5477752685547,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
122,169.48776245117188,203.5131072998047,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
123,169.38800048828125,203.50135803222656,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
124,169.3030242919922,203.47157287597656,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
125,169.25283813476562,203.4442901611328,model_20210924-164646-5f24a073af-7fde4c5126,model_20210924-164646-5f24a073af
