,train_summaries,test_summaries,trial_id,parent_study_id
45,175.2263641357422,185.46168518066406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
46,174.71995544433594,184.7428436279297,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
47,174.278564453125,184.12310791015625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
48,173.9051971435547,183.55760192871094,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
49,173.5599365234375,183.05081176757812,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
50,173.2137451171875,182.54794311523438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
51,172.87782287597656,182.08761596679688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
52,172.57666015625,181.68792724609375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
53,172.24264526367188,181.28236389160156,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
54,172.015625,180.95323181152344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
55,171.72401428222656,180.591064453125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
56,171.51512145996094,180.3018798828125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
57,171.29629516601562,180.02195739746094,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
58,171.0922393798828,179.7675323486328,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
59,170.878662109375,179.5152587890625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
60,170.6597442626953,179.2589874267578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
61,170.43133544921875,179.00563049316406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
62,170.19410705566406,178.76681518554688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
63,169.9998779296875,178.55552673339844,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
64,169.7375946044922,178.30886840820312,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
65,169.56161499023438,178.14430236816406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
66,169.38165283203125,177.97442626953125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
67,169.2320098876953,177.80906677246094,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
68,169.0233612060547,177.6135711669922,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
69,168.83413696289062,177.44627380371094,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
70,168.693359375,177.30409240722656,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
71,168.5714111328125,177.182373046875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
72,168.38702392578125,177.03570556640625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
73,168.2615203857422,176.90695190429688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
74,168.08096313476562,176.76429748535156,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
75,167.9107666015625,176.64761352539062,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
76,167.75111389160156,176.529296875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
77,167.57177734375,176.3978271484375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
78,167.44464111328125,176.28915405273438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
79,167.30979919433594,176.1883544921875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
80,167.21507263183594,176.10943603515625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
81,167.08973693847656,176.02407836914062,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
82,167.0015869140625,175.95758056640625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
83,166.92259216308594,175.89234924316406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
84,166.75765991210938,175.80892944335938,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
85,166.65609741210938,175.7330322265625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
86,166.5515594482422,175.64732360839844,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
87,166.4289093017578,175.58204650878906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
88,166.2964324951172,175.50039672851562,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
89,166.160888671875,175.4226837158203,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
90,166.0388641357422,175.3474884033203,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
91,165.88917541503906,175.2785186767578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
92,165.72994995117188,175.2223663330078,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
93,165.61375427246094,175.1693878173828,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
94,165.4946746826172,175.10113525390625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
95,165.41900634765625,175.05630493164062,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
96,165.32728576660156,175.01434326171875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
97,165.21372985839844,174.9518585205078,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
98,165.04823303222656,174.90098571777344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
99,164.95751953125,174.84596252441406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
100,164.85594177246094,174.78973388671875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
101,164.7542266845703,174.73167419433594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
102,164.641845703125,174.67465209960938,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
103,164.54576110839844,174.62521362304688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
104,164.4706268310547,174.59805297851562,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
105,164.3431854248047,174.5594024658203,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
106,164.2670440673828,174.51312255859375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
107,164.17929077148438,174.4761962890625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
108,164.09384155273438,174.42401123046875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
109,163.98707580566406,174.37460327148438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
110,163.89639282226562,174.33856201171875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
111,163.83648681640625,174.318359375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
112,163.7349090576172,174.2675018310547,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
113,163.67919921875,174.24462890625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
114,163.59323120117188,174.19647216796875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
115,163.4792938232422,174.1591796875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
116,163.41485595703125,174.13421630859375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
117,163.33270263671875,174.1049346923828,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
118,163.24742126464844,174.05421447753906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
119,163.1889190673828,174.03219604492188,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
120,163.11309814453125,174.000732421875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
121,163.01107788085938,173.94883728027344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
122,162.9561004638672,173.92581176757812,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
123,162.8983154296875,173.902099609375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
124,162.82675170898438,173.87030029296875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
125,162.7643585205078,173.8418426513672,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
126,162.6576385498047,173.8094482421875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
127,162.6124725341797,173.79249572753906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
128,162.5315399169922,173.75244140625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
129,162.49095153808594,173.7287139892578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
130,162.44854736328125,173.712890625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
131,162.35317993164062,173.64431762695312,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
132,162.2948760986328,173.62022399902344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
133,162.22494506835938,173.59359741210938,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
134,162.1737518310547,173.57452392578125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
135,162.0888671875,173.54638671875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
136,162.04554748535156,173.5308837890625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
137,161.98574829101562,173.5066680908203,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
138,161.95318603515625,173.49746704101562,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
139,161.86692810058594,173.42909240722656,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
140,161.78990173339844,173.38739013671875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
141,161.75009155273438,173.3743133544922,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
142,161.70632934570312,173.35899353027344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
143,161.66070556640625,173.33831787109375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
144,161.62078857421875,173.32049560546875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
145,161.55206298828125,173.2882843017578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
146,161.51829528808594,173.27464294433594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
147,161.46139526367188,173.2599639892578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
148,161.408203125,173.23985290527344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
149,161.32537841796875,173.1969451904297,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
150,161.27691650390625,173.17100524902344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
151,161.2289276123047,173.1502685546875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
152,161.19798278808594,173.14117431640625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
153,161.1259307861328,173.10165405273438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
154,161.0881805419922,173.0858154296875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
155,161.01519775390625,173.0527801513672,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
156,160.9748992919922,173.03536987304688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
157,160.92881774902344,173.0184783935547,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
158,160.88818359375,172.99925231933594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
159,160.8228302001953,172.95034790039062,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
160,160.77772521972656,172.93450927734375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
161,160.71302795410156,172.91197204589844,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
162,160.66140747070312,172.8895263671875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
163,160.60806274414062,172.85179138183594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
164,160.50633239746094,172.80638122558594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
165,160.4607391357422,172.78744506835938,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
166,160.42279052734375,172.7746124267578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
167,160.4013214111328,172.76556396484375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
168,160.3227081298828,172.7477569580078,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
169,160.2857666015625,172.74147033691406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
170,160.21214294433594,172.68966674804688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
171,160.16346740722656,172.65875244140625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
172,160.12274169921875,172.65057373046875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
173,160.05320739746094,172.6259002685547,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
174,160.01651000976562,172.613525390625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
175,159.98648071289062,172.6055450439453,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
176,159.9274444580078,172.57693481445312,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
177,159.8777618408203,172.55752563476562,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
178,159.8546600341797,172.55221557617188,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
179,159.8299560546875,172.54376220703125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
180,159.7416229248047,172.5139617919922,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
181,159.67977905273438,172.46542358398438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
182,159.64942932128906,172.45709228515625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
183,159.6072998046875,172.44775390625,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
184,159.57833862304688,172.44036865234375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
185,159.49154663085938,172.41578674316406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
186,159.4628448486328,172.4047088623047,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
187,159.44369506835938,172.3996124267578,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
188,159.4185028076172,172.3890838623047,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
189,159.38319396972656,172.3849334716797,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
190,159.32977294921875,172.34962463378906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
191,159.3015594482422,172.33946228027344,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
192,159.23890686035156,172.31227111816406,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
193,159.21310424804688,172.307861328125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
194,159.17489624023438,172.29891967773438,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
195,159.11907958984375,172.27481079101562,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
196,159.08921813964844,172.26638793945312,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
197,159.06349182128906,172.26202392578125,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
198,159.0279083251953,172.24855041503906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
199,158.96519470214844,172.21546936035156,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
200,158.92539978027344,172.1907958984375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
201,158.89198303222656,172.17947387695312,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
202,158.85740661621094,172.16795349121094,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
203,158.77821350097656,172.13009643554688,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
204,158.74246215820312,172.1231231689453,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
205,158.70867919921875,172.1138458251953,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
206,158.6556396484375,172.0887451171875,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
207,158.62353515625,172.07708740234375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
208,158.58958435058594,172.06642150878906,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
209,158.53871154785156,172.02972412109375,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
210,158.5102081298828,172.01829528808594,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
211,158.47805786132812,172.00746154785156,model_20210903-125112-f38a6c2e4b-4dc0efc3b4,model_20210903-125112-f38a6c2e4b
