,train_summaries,test_summaries,trial_id,parent_study_id
48,189.0691680908203,199.0719757080078,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
49,188.27157592773438,197.97149658203125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
50,187.52203369140625,196.94493103027344,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
51,186.85096740722656,196.00291442871094,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
52,186.2184600830078,195.1288604736328,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
53,185.6483917236328,194.3134765625,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
54,185.11489868164062,193.55479431152344,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
55,184.62757873535156,192.85899353027344,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
56,184.1757354736328,192.20294189453125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
57,183.77529907226562,191.61085510253906,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
58,183.379638671875,191.03997802734375,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
59,183.03302001953125,190.51834106445312,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
60,182.69583129882812,190.00779724121094,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
61,182.39210510253906,189.55859375,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
62,182.0875244140625,189.1193389892578,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
63,181.8294677734375,188.7291717529297,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
64,181.5608367919922,188.3394775390625,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
65,181.3409881591797,188.00601196289062,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
66,181.12295532226562,187.68081665039062,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
67,180.9020233154297,187.36422729492188,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
68,180.68182373046875,187.0597686767578,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
69,180.4884033203125,186.778076171875,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
70,180.3158416748047,186.5284423828125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
71,180.1334228515625,186.27064514160156,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
72,179.96070861816406,186.02537536621094,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
73,179.79505920410156,185.8018035888672,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
74,179.66329956054688,185.60890197753906,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
75,179.52626037597656,185.41905212402344,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
76,179.3880157470703,185.2283935546875,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
77,179.25296020507812,185.05020141601562,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
78,179.1230010986328,184.8828887939453,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
79,179.00933837890625,184.7337188720703,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
80,178.90921020507812,184.59762573242188,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
81,178.7997589111328,184.4576873779297,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
82,178.7014923095703,184.32933044433594,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
83,178.60533142089844,184.21766662597656,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
84,178.50682067871094,184.0912322998047,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
85,178.4147491455078,183.98373413085938,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
86,178.31863403320312,183.8687744140625,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
87,178.23446655273438,183.7667236328125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
88,178.14910888671875,183.6793975830078,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
89,178.07701110839844,183.58905029296875,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
90,177.99964904785156,183.50892639160156,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
91,177.9283905029297,183.42459106445312,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
92,177.8542022705078,183.35137939453125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
93,177.79261779785156,183.28489685058594,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
94,177.7195587158203,183.22482299804688,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
95,177.66363525390625,183.16094970703125,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
96,177.5879669189453,183.09234619140625,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
97,177.5336456298828,183.04119873046875,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
98,177.4796142578125,182.98623657226562,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
99,177.4160614013672,182.93296813964844,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
100,177.36614990234375,182.88682556152344,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
101,177.3173828125,182.83645629882812,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
102,177.26031494140625,182.79052734375,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
103,177.1842498779297,182.74417114257812,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
104,177.12841796875,182.69398498535156,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
105,177.07740783691406,182.64797973632812,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
106,177.02328491210938,182.60238647460938,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
107,176.966796875,182.56678771972656,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
108,176.9076690673828,182.52749633789062,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
109,176.86399841308594,182.49412536621094,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
110,176.81112670898438,182.45590209960938,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
111,176.75576782226562,182.42477416992188,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
112,176.70326232910156,182.3966827392578,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
113,176.6501922607422,182.3640899658203,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
114,176.58340454101562,182.31556701660156,model_20210915-163937-d58b766082-cf830d319b,model_20210915-163937-d58b766082
