,train_summaries,test_summaries,trial_id,parent_study_id
91,178.85777282714844,179.4361114501953,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
92,178.75318908691406,179.3600616455078,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
93,178.56629943847656,179.25701904296875,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
94,178.4700927734375,179.18955993652344,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
95,178.3842010498047,179.12582397460938,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
96,178.2721405029297,179.05776977539062,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
97,178.17373657226562,178.9918975830078,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
98,178.07862854003906,178.9398651123047,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
99,177.9927520751953,178.87940979003906,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
100,177.8831787109375,178.81593322753906,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
101,177.7677764892578,178.737548828125,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
102,177.669921875,178.6751251220703,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
103,177.5672149658203,178.61318969726562,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
104,177.47756958007812,178.56320190429688,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
105,177.41542053222656,178.5229949951172,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
106,177.3234100341797,178.463134765625,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
107,177.24729919433594,178.4178466796875,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
108,177.14549255371094,178.35287475585938,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
109,177.0526123046875,178.2925262451172,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
110,176.98397827148438,178.24307250976562,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
111,176.91046142578125,178.2076873779297,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
112,176.83384704589844,178.16018676757812,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
113,176.64788818359375,178.0906982421875,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
114,176.57078552246094,178.04891967773438,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
115,176.40902709960938,177.98983764648438,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
116,176.3585662841797,177.96749877929688,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
117,176.30828857421875,177.94061279296875,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
118,176.14134216308594,177.87867736816406,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
119,176.05699157714844,177.8325653076172,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
120,175.98683166503906,177.7896728515625,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
121,175.92250061035156,177.75428771972656,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
122,175.85247802734375,177.72177124023438,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
123,175.76109313964844,177.67327880859375,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
124,175.69522094726562,177.64443969726562,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
125,175.53602600097656,177.59024047851562,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
126,175.4745635986328,177.5596466064453,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
127,175.39805603027344,177.52093505859375,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
128,175.31497192382812,177.46878051757812,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
129,175.27528381347656,177.4488067626953,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
130,175.13168334960938,177.40614318847656,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
131,175.0642852783203,177.3688201904297,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
132,174.98487854003906,177.32479858398438,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
133,174.9285125732422,177.3037567138672,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
134,174.8726806640625,177.2761688232422,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
135,174.75498962402344,177.238525390625,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
136,174.70668029785156,177.21629333496094,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
137,174.6337432861328,177.18270874023438,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
138,174.55615234375,177.14425659179688,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
139,174.499267578125,177.12269592285156,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
140,174.43873596191406,177.0924530029297,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
141,174.37826538085938,177.06727600097656,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
142,174.3189697265625,177.04067993164062,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
143,174.253662109375,177.00924682617188,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
144,174.19989013671875,176.98374938964844,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
145,174.1461944580078,176.9580078125,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
146,174.09222412109375,176.9355926513672,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
147,174.04013061523438,176.90509033203125,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
148,173.9910888671875,176.88449096679688,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
149,173.9169921875,176.8480987548828,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
150,173.87521362304688,176.8303985595703,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
151,173.82579040527344,176.8089141845703,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
152,173.7850341796875,176.78890991210938,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
153,173.72166442871094,176.75802612304688,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
154,173.67127990722656,176.7349090576172,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
155,173.6121368408203,176.7086181640625,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
156,173.56527709960938,176.68870544433594,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
157,173.46705627441406,176.63758850097656,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
158,173.4177703857422,176.62022399902344,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
159,173.35116577148438,176.59226989746094,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
160,173.288330078125,176.56427001953125,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
161,173.2547607421875,176.54861450195312,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
162,173.19805908203125,176.5240020751953,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
163,173.13751220703125,176.49440002441406,model_20211005-165145-c3f729adfd-d4a6f08cad,model_20211005-165145-c3f729adfd
