,train_summaries,test_summaries,trial_id,parent_study_id
30,214.60804748535156,231.79165649414062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
31,211.32577514648438,228.1289520263672,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
32,208.3449249267578,224.81179809570312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
33,205.7520294189453,221.8343963623047,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
34,203.40573120117188,219.13096618652344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
35,201.30999755859375,216.71319580078125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
36,199.4241180419922,214.5489501953125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
37,197.71009826660156,212.56600952148438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
38,196.22271728515625,210.7965850830078,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
39,194.81947326660156,209.17396545410156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
40,193.57432556152344,207.7213134765625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
41,192.52020263671875,206.44358825683594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
42,191.51785278320312,205.21653747558594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
43,190.58604431152344,204.11973571777344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
44,189.75514221191406,203.12567138671875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
45,189.00840759277344,202.22373962402344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
46,188.3678741455078,201.41873168945312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
47,187.75228881835938,200.6501007080078,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
48,187.18711853027344,199.96995544433594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
49,186.5877227783203,199.30416870117188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
50,186.0791015625,198.70985412597656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
51,185.5196990966797,198.16177368164062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
52,185.00779724121094,197.62278747558594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
53,184.5985565185547,197.16015625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
54,184.19908142089844,196.72142028808594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
55,183.8336944580078,196.3255157470703,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
56,183.4484405517578,195.9516143798828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
57,183.0843505859375,195.5704803466797,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
58,182.77024841308594,195.24070739746094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
59,182.45120239257812,194.92111206054688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
60,182.18783569335938,194.63973999023438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
61,181.89334106445312,194.3822784423828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
62,181.57400512695312,194.11526489257812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
63,181.3223419189453,193.89183044433594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
64,181.08851623535156,193.64222717285156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
65,180.8166046142578,193.4266815185547,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
66,180.57688903808594,193.23782348632812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
67,180.34326171875,193.04629516601562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
68,180.125244140625,192.86526489257812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
69,179.93154907226562,192.6963348388672,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
70,179.75222778320312,192.5498809814453,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
71,179.51861572265625,192.3972930908203,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
72,179.33367919921875,192.25338745117188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
73,179.14122009277344,192.12918090820312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
74,178.96263122558594,191.99595642089844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
75,178.78817749023438,191.89035034179688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
76,178.61880493164062,191.7660675048828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
77,178.48251342773438,191.68145751953125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
78,178.26731872558594,191.5205535888672,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
79,178.1410369873047,191.44410705566406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
80,177.9833526611328,191.36627197265625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
81,177.76165771484375,191.25233459472656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
82,177.57164001464844,191.1528778076172,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
83,177.46328735351562,191.06895446777344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
84,177.31329345703125,190.97691345214844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
85,177.13623046875,190.8992919921875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
86,177.04249572753906,190.84490966796875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
87,176.91844177246094,190.78456115722656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
88,176.78656005859375,190.70864868164062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
89,176.6634521484375,190.640869140625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
90,176.5600128173828,190.58209228515625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
91,176.3832244873047,190.478515625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
92,176.2783966064453,190.42031860351562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
93,176.084228515625,190.30763244628906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
94,175.96507263183594,190.24061584472656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
95,175.8359832763672,190.17872619628906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
96,175.7237548828125,190.11920166015625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
97,175.559814453125,190.05819702148438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
98,175.43360900878906,189.99009704589844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
99,175.26226806640625,189.9284210205078,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
100,175.1006622314453,189.84152221679688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
101,175.0046844482422,189.7964324951172,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
102,174.92347717285156,189.7567138671875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
103,174.6316375732422,189.64950561523438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
104,174.5614776611328,189.61703491210938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
105,174.4239959716797,189.56602478027344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
106,174.2508087158203,189.47573852539062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
107,174.1791229248047,189.4409942626953,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
108,174.09280395507812,189.4034423828125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
109,173.92185974121094,189.33218383789062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
110,173.8407745361328,189.2834014892578,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
111,173.75064086914062,189.25027465820312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
112,173.6793975830078,189.2073974609375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
113,173.5785369873047,189.172119140625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
114,173.43959045410156,189.1324920654297,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
115,173.3518829345703,189.08792114257812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
116,173.29627990722656,189.06031799316406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
117,173.2084503173828,189.01046752929688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
118,172.98110961914062,188.93568420410156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
119,172.9234161376953,188.90184020996094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
120,172.89537048339844,188.89401245117188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
121,172.8379669189453,188.86233520507812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
122,172.76853942871094,188.83168029785156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
123,172.67185974121094,188.77369689941406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
124,172.60589599609375,188.7342987060547,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
125,172.40457153320312,188.68931579589844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
126,172.3600311279297,188.672607421875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
127,172.3273162841797,188.66143798828125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
128,172.28028869628906,188.63934326171875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
129,172.08326721191406,188.5804443359375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
130,172.0102996826172,188.54165649414062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
131,171.97373962402344,188.53077697753906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
132,171.9475860595703,188.52536010742188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
133,171.89895629882812,188.5055694580078,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
134,171.8579864501953,188.4833221435547,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
135,171.67449951171875,188.4325408935547,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
136,171.61737060546875,188.4047393798828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
137,171.57757568359375,188.3963623046875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
138,171.49122619628906,188.3490753173828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
139,171.4380340576172,188.32305908203125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
140,171.41001892089844,188.31561279296875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
141,171.37254333496094,188.3009796142578,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
142,171.2987060546875,188.2493133544922,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
143,171.24484252929688,188.24220275878906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
144,171.18313598632812,188.2209014892578,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
145,171.014892578125,188.1833953857422,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
146,170.9663543701172,188.15750122070312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
147,170.91732788085938,188.14878845214844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
148,170.8588104248047,188.12185668945312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
149,170.7350616455078,188.06906127929688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
150,170.6837615966797,188.05282592773438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
151,170.60084533691406,188.01417541503906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
152,170.5218048095703,187.97689819335938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
153,170.48855590820312,187.9627685546875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
154,170.4026641845703,187.93199157714844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
155,170.3386688232422,187.91616821289062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
156,170.29248046875,187.89695739746094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
157,170.2386016845703,187.87107849121094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
158,170.17739868164062,187.85110473632812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
159,170.0213165283203,187.80213928222656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
160,169.98704528808594,187.784912109375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
161,169.9188690185547,187.74789428710938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
162,169.83164978027344,187.70472717285156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
163,169.76071166992188,187.67486572265625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
164,169.72242736816406,187.66322326660156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
165,169.6571502685547,187.65447998046875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
166,169.6131591796875,187.64219665527344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
167,169.55628967285156,187.62020874023438,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
168,169.4339599609375,187.5811767578125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
169,169.3975372314453,187.56813049316406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
170,169.35459899902344,187.55307006835938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
171,169.2937774658203,187.5345001220703,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
172,169.26226806640625,187.51800537109375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
173,169.23439025878906,187.5068359375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
174,169.185302734375,187.49525451660156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
175,169.15939331054688,187.49063110351562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
176,169.0981903076172,187.4663543701172,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
177,169.0166778564453,187.42745971679688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
178,168.97296142578125,187.40786743164062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
179,168.9080810546875,187.39239501953125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
180,168.85739135742188,187.37429809570312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
181,168.79931640625,187.3616943359375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
182,168.7583465576172,187.34124755859375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
183,168.71334838867188,187.3316650390625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
184,168.6643524169922,187.30731201171875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
185,168.6232147216797,187.29324340820312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
186,168.5753173828125,187.2783660888672,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
187,168.52835083007812,187.25498962402344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
188,168.48104858398438,187.2496795654297,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
189,168.42979431152344,187.2281951904297,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
190,168.395263671875,187.2156982421875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
191,168.31175231933594,187.1678466796875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
192,168.25973510742188,187.14495849609375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
193,168.21969604492188,187.12498474121094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
194,168.1763458251953,187.1077117919922,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
195,168.1444549560547,187.09756469726562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
196,168.09136962890625,187.09060668945312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
197,168.05506896972656,187.07984924316406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
198,167.9862060546875,187.04823303222656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
199,167.9503631591797,187.03933715820312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
200,167.91156005859375,187.01675415039062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
201,167.8524932861328,186.98648071289062,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
202,167.81500244140625,186.9794921875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
203,167.78858947753906,186.9707489013672,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
204,167.74392700195312,186.94786071777344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
205,167.70599365234375,186.94569396972656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
206,167.68756103515625,186.9423828125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
207,167.65017700195312,186.9272918701172,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
208,167.5923614501953,186.9046630859375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
209,167.5471649169922,186.8975372314453,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
210,167.51014709472656,186.88816833496094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
211,167.4643096923828,186.87770080566406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
212,167.44268798828125,186.87545776367188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
213,167.41114807128906,186.86228942871094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
214,167.3831329345703,186.85003662109375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
215,167.3314971923828,186.8308563232422,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
216,167.30226135253906,186.8211212158203,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
217,167.21530151367188,186.77935791015625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
