,train_summaries,test_summaries,trial_id,parent_study_id
68,153.40773010253906,175.06320190429688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
69,153.2452850341797,174.9369354248047,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
70,153.06869506835938,174.83860778808594,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
71,152.95849609375,174.7062530517578,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
72,152.7956085205078,174.5956268310547,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
73,152.64260864257812,174.47691345214844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
74,152.52745056152344,174.38003540039062,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
75,152.40826416015625,174.28335571289062,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
76,152.31179809570312,174.20762634277344,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
77,152.17886352539062,174.14077758789062,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
78,152.03269958496094,174.0223846435547,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
79,151.91468811035156,173.96763610839844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
80,151.8025360107422,173.88333129882812,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
81,151.70547485351562,173.82228088378906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
82,151.60916137695312,173.7584991455078,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
83,151.48963928222656,173.6803436279297,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
84,151.36032104492188,173.64022827148438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
85,151.24636840820312,173.57196044921875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
86,151.147705078125,173.50880432128906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
87,151.03955078125,173.4507293701172,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
88,150.92889404296875,173.39915466308594,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
89,150.82151794433594,173.3396453857422,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
90,150.70559692382812,173.28518676757812,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
91,150.57884216308594,173.21487426757812,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
92,150.4936065673828,173.19105529785156,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
93,150.37863159179688,173.14773559570312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
94,150.25010681152344,173.1168212890625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
95,150.15570068359375,173.0690155029297,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
96,150.08648681640625,173.03736877441406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
97,150.0058135986328,173.009033203125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
98,149.9104766845703,172.97042846679688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
99,149.81373596191406,172.92770385742188,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
100,149.7489013671875,172.89703369140625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
101,149.6807403564453,172.8816375732422,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
102,149.59927368164062,172.84024047851562,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
103,149.53662109375,172.8174591064453,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
104,149.4684600830078,172.78558349609375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
105,149.35330200195312,172.76171875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
106,149.2938232421875,172.74514770507812,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
107,149.22215270996094,172.7157745361328,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
108,149.16397094726562,172.69369506835938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
109,149.08535766601562,172.67041015625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
110,149.0251922607422,172.6628875732422,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
111,148.93133544921875,172.6229705810547,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
112,148.85365295410156,172.5992431640625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
113,148.79122924804688,172.57289123535156,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
114,148.71371459960938,172.55029296875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
115,148.6732177734375,172.53749084472656,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
116,148.56622314453125,172.51092529296875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
117,148.49862670898438,172.50425720214844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
118,148.450439453125,172.4949951171875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
119,148.37374877929688,172.468505859375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
120,148.3114471435547,172.4445343017578,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
121,148.2563018798828,172.42710876464844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
122,148.1944580078125,172.4102325439453,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
123,148.0963592529297,172.38868713378906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
124,148.0408477783203,172.3665008544922,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
125,147.9909210205078,172.3444061279297,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
126,147.9136962890625,172.31983947753906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
127,147.8650360107422,172.3064422607422,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
128,147.80068969726562,172.27845764160156,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
129,147.74745178222656,172.26698303222656,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
130,147.696533203125,172.26959228515625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
131,147.63937377929688,172.25596618652344,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
132,147.5736541748047,172.23704528808594,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
133,147.5269012451172,172.22274780273438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
134,147.43702697753906,172.19525146484375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
135,147.3836212158203,172.1827392578125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
136,147.3343963623047,172.16754150390625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
137,147.2518310546875,172.1533203125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
138,147.19053649902344,172.13343811035156,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
139,147.1427459716797,172.12522888183594,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
140,147.08876037597656,172.12672424316406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
141,147.0196075439453,172.1085205078125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
142,146.96145629882812,172.09091186523438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
143,146.91522216796875,172.0819091796875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
144,146.8753662109375,172.06283569335938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
145,146.82151794433594,172.04763793945312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
146,146.7355194091797,172.02906799316406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
147,146.68438720703125,172.01622009277344,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
148,146.6473846435547,172.00131225585938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
149,146.59535217285156,171.99227905273438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
150,146.53622436523438,171.9789276123047,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
151,146.47593688964844,171.96102905273438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
152,146.43373107910156,171.95054626464844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
153,146.3840789794922,171.9397735595703,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
154,146.32998657226562,171.92967224121094,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
155,146.28399658203125,171.9132080078125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
156,146.24072265625,171.90211486816406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
157,146.2066192626953,171.9035186767578,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
158,146.15646362304688,171.89537048339844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
159,146.12359619140625,171.88555908203125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
160,146.08937072753906,171.8777618408203,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
161,146.06283569335938,171.8656768798828,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
162,146.00955200195312,171.85302734375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
163,145.9599151611328,171.83978271484375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
164,145.91751098632812,171.8299560546875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
165,145.87942504882812,171.82687377929688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
166,145.86306762695312,171.819580078125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
167,145.80657958984375,171.8014678955078,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
168,145.76119995117188,171.79335021972656,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
169,145.6693878173828,171.76754760742188,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
170,145.62646484375,171.7567901611328,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
171,145.5821075439453,171.7450408935547,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
172,145.52320861816406,171.73439025878906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
173,145.47000122070312,171.72879028320312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
174,145.43392944335938,171.7208709716797,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
175,145.38392639160156,171.71044921875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
176,145.35227966308594,171.7012939453125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
177,145.31109619140625,171.69039916992188,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
178,145.27456665039062,171.685302734375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
179,145.19320678710938,171.67453002929688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
180,145.13848876953125,171.6625518798828,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
181,145.10240173339844,171.65138244628906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
182,145.06716918945312,171.6318817138672,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
183,145.03334045410156,171.63177490234375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
184,144.97988891601562,171.61550903320312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
185,144.92567443847656,171.60836791992188,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
186,144.89991760253906,171.60060119628906,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
187,144.84066772460938,171.58920288085938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
188,144.7783660888672,171.56724548339844,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
189,144.73448181152344,171.55184936523438,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
190,144.70252990722656,171.546630859375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
191,144.66966247558594,171.540771484375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
192,144.60409545898438,171.51535034179688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
193,144.5550994873047,171.49745178222656,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
194,144.51913452148438,171.4889373779297,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
195,144.46163940429688,171.4770965576172,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
196,144.43246459960938,171.47201538085938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
197,144.39312744140625,171.4620361328125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
198,144.3410186767578,171.44911193847656,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
199,144.31199645996094,171.4384002685547,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
200,144.28680419921875,171.43775939941406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
201,144.2388153076172,171.42626953125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
202,144.18197631835938,171.4099884033203,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
203,144.14027404785156,171.39988708496094,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
204,144.10494995117188,171.39529418945312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
205,144.0652313232422,171.3864288330078,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
206,144.01708984375,171.37652587890625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
207,143.97650146484375,171.3687286376953,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
208,143.94151306152344,171.35906982421875,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
209,143.90982055664062,171.35537719726562,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
210,143.88243103027344,171.35104370117188,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
211,143.85377502441406,171.34506225585938,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
212,143.82440185546875,171.3380126953125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
213,143.80056762695312,171.33621215820312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
214,143.76235961914062,171.33181762695312,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
215,143.71531677246094,171.33164978027344,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
216,143.6771697998047,171.3220672607422,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
217,143.59446716308594,171.30638122558594,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
218,143.54443359375,171.3013153076172,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
219,143.5081024169922,171.30279541015625,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
220,143.45774841308594,171.2861328125,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
221,143.42593383789062,171.28041076660156,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
222,143.37818908691406,171.26979064941406,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
223,143.34703063964844,171.26828002929688,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
224,143.3009490966797,171.2559051513672,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
225,143.27256774902344,171.25531005859375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
226,143.22760009765625,171.2484588623047,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
227,143.18443298339844,171.2445068359375,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
228,143.14944458007812,171.23989868164062,model_20210816-060856-0f083a93d2-7426e0c6dc,model_20210816-060856-0f083a93d2
