,train_summaries,test_summaries,trial_id,parent_study_id
54,179.99652099609375,187.20162963867188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
55,179.7352294921875,186.83309936523438,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
56,179.5094451904297,186.5133819580078,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
57,179.31170654296875,186.219970703125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
58,179.1120147705078,185.93380737304688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
59,178.92181396484375,185.6707305908203,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
60,178.74758911132812,185.42214965820312,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
61,178.59500122070312,185.19981384277344,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
62,178.4332275390625,184.97300720214844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
63,178.2742919921875,184.7639617919922,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
64,178.1505126953125,184.5910186767578,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
65,178.0029296875,184.40512084960938,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
66,177.8798370361328,184.24427795410156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
67,177.76564025878906,184.0984649658203,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
68,177.64678955078125,183.95944213867188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
69,177.5301513671875,183.81956481933594,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
70,177.4071044921875,183.6898956298828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
71,177.28314208984375,183.5580596923828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
72,177.15628051757812,183.4422607421875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
73,177.039306640625,183.3225860595703,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
74,176.95159912109375,183.22128295898438,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
75,176.8620147705078,183.12576293945312,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
76,176.74798583984375,183.01649475097656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
77,176.6418914794922,182.92214965820312,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
78,176.5648956298828,182.84359741210938,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
79,176.44566345214844,182.7622833251953,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
80,176.370361328125,182.6907501220703,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
81,176.2586212158203,182.60211181640625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
82,176.1497344970703,182.50994873046875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
83,176.0642547607422,182.45059204101562,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
84,175.9585723876953,182.36024475097656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
85,175.8748321533203,182.29798889160156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
86,175.75279235839844,182.20455932617188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
87,175.66357421875,182.14427185058594,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
88,175.5859832763672,182.0813751220703,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
89,175.49203491210938,182.00631713867188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
90,175.43634033203125,181.9618377685547,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
91,175.3475799560547,181.9250030517578,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
92,175.27688598632812,181.88038635253906,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
93,175.20338439941406,181.82431030273438,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
94,175.13868713378906,181.7806396484375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
95,175.0801544189453,181.73870849609375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
96,175.01705932617188,181.70152282714844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
97,174.95196533203125,181.6654815673828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
98,174.8743896484375,181.624755859375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
99,174.8040771484375,181.58734130859375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
100,174.75372314453125,181.55699157714844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
101,174.71090698242188,181.5313262939453,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
102,174.65708923339844,181.50363159179688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
103,174.61485290527344,181.47605895996094,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
104,174.55667114257812,181.44485473632812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
105,174.48880004882812,181.41773986816406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
106,174.42185974121094,181.38287353515625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
107,174.35890197753906,181.358154296875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
108,174.29779052734375,181.32467651367188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
109,174.23321533203125,181.29908752441406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
110,174.1689453125,181.2644500732422,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
111,174.1201629638672,181.24142456054688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
112,174.05618286132812,181.21124267578125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
113,173.97406005859375,181.17796325683594,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
114,173.93600463867188,181.1649627685547,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
115,173.8743133544922,181.134765625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
116,173.81163024902344,181.10118103027344,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
117,173.7709197998047,181.0751953125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
118,173.7139129638672,181.04469299316406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
119,173.6649169921875,181.02650451660156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
120,173.60572814941406,181.00521850585938,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
121,173.5552520751953,180.98077392578125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
122,173.5048828125,180.95484924316406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
123,173.47061157226562,180.94358825683594,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
124,173.44680786132812,180.93678283691406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
125,173.39645385742188,180.9109344482422,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
126,173.35679626464844,180.8921661376953,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
127,173.2609405517578,180.85169982910156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
128,173.23146057128906,180.840087890625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
129,173.20167541503906,180.82815551757812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
130,173.1541748046875,180.81101989746094,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
131,173.12179565429688,180.80450439453125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
132,173.07186889648438,180.7792205810547,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
133,173.04339599609375,180.7665557861328,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
134,172.99838256835938,180.7518310546875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
135,172.97360229492188,180.74061584472656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
136,172.93527221679688,180.72064208984375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
137,172.893798828125,180.70237731933594,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
138,172.85897827148438,180.68667602539062,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
139,172.8001251220703,180.64227294921875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
140,172.7639923095703,180.6272735595703,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
141,172.73854064941406,180.61566162109375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
142,172.69271850585938,180.5834197998047,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
143,172.65414428710938,180.57359313964844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
144,172.59347534179688,180.56382751464844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
145,172.56805419921875,180.55555725097656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
146,172.52349853515625,180.53282165527344,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
147,172.48345947265625,180.52297973632812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
148,172.4485321044922,180.501708984375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
149,172.41835021972656,180.48226928710938,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
150,172.37081909179688,180.45816040039062,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
151,172.30014038085938,180.42323303222656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
152,172.2412109375,180.41053771972656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
153,172.191162109375,180.3882598876953,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
154,172.1271209716797,180.35902404785156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
155,172.09803771972656,180.34951782226562,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
156,172.05873107910156,180.3296356201172,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
157,172.01202392578125,180.30885314941406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
158,171.96273803710938,180.28231811523438,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
159,171.90322875976562,180.25244140625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
160,171.8876190185547,180.2483673095703,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
161,171.86537170410156,180.24075317382812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
162,171.83746337890625,180.23533630371094,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
163,171.7818145751953,180.21043395996094,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
164,171.73780822753906,180.1886444091797,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
165,171.70445251464844,180.17013549804688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
166,171.67189025878906,180.15650939941406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
167,171.61199951171875,180.12738037109375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
168,171.58323669433594,180.11441040039062,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
169,171.56375122070312,180.10919189453125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
170,171.51792907714844,180.09048461914062,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
171,171.4789276123047,180.07266235351562,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
172,171.44888305664062,180.05796813964844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
173,171.42135620117188,180.0465087890625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
174,171.3878631591797,180.03648376464844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
175,171.35072326660156,180.018798828125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
176,171.31027221679688,179.9994659423828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
177,171.27703857421875,179.98609924316406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
178,171.2448272705078,179.96844482421875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
179,171.21844482421875,179.95562744140625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
180,171.18936157226562,179.9458465576172,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
181,171.15463256835938,179.92843627929688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
182,171.1263427734375,179.9120330810547,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
183,171.09999084472656,179.9017791748047,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
184,171.06455993652344,179.88674926757812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
185,171.04884338378906,179.88211059570312,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
186,171.0164794921875,179.8603973388672,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
187,170.95999145507812,179.833984375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
188,170.9240264892578,179.8206787109375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
189,170.90586853027344,179.81838989257812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
190,170.86419677734375,179.8024139404297,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
191,170.83863830566406,179.793212890625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
192,170.81773376464844,179.7863006591797,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
193,170.79022216796875,179.77748107910156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
194,170.7619171142578,179.76014709472656,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
195,170.7415008544922,179.75494384765625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
196,170.70791625976562,179.7424774169922,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
197,170.66653442382812,179.7248992919922,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
198,170.63613891601562,179.71543884277344,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
199,170.6283721923828,179.7143096923828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
200,170.60548400878906,179.70162963867188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
201,170.57437133789062,179.6898193359375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
202,170.54612731933594,179.6714630126953,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
203,170.5190887451172,179.6613311767578,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
204,170.5015106201172,179.65980529785156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
205,170.45458984375,179.63844299316406,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
206,170.41949462890625,179.62371826171875,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
207,170.38401794433594,179.60983276367188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
208,170.36431884765625,179.59947204589844,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
209,170.35313415527344,179.59640502929688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
210,170.32101440429688,179.584228515625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
211,170.29840087890625,179.57040405273438,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
212,170.27182006835938,179.5578155517578,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
213,170.26220703125,179.5530242919922,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
214,170.2272491455078,179.53976440429688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
215,170.1917266845703,179.53207397460938,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
216,170.15191650390625,179.51332092285156,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
217,170.1310272216797,179.50637817382812,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
218,170.1090545654297,179.49533081054688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
219,170.0972137451172,179.49234008789062,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
220,170.07310485839844,179.4810333251953,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
221,170.06089782714844,179.4770050048828,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
222,170.0433349609375,179.47213745117188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
223,170.03021240234375,179.46505737304688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
224,170.01243591308594,179.46212768554688,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
225,169.98887634277344,179.45211791992188,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
226,169.9691162109375,179.43650817871094,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
227,169.95936584472656,179.43463134765625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
228,169.9385528564453,179.42608642578125,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
229,169.91368103027344,179.4130859375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
230,169.896484375,179.4085693359375,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
231,169.8865966796875,179.40577697753906,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
232,169.84339904785156,179.3990478515625,model_20210901-162758-dab0beef8b-1ba239f50d,model_20210901-162758-dab0beef8b
