,train_summaries,test_summaries,trial_id,parent_study_id
33,162.3048095703125,175.77017211914062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
34,161.64328002929688,175.02688598632812,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
35,161.03968811035156,174.3458251953125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
36,160.463623046875,173.76622009277344,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
37,159.9923095703125,173.25308227539062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
38,159.534423828125,172.80581665039062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
39,159.1127471923828,172.3583526611328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
40,158.75450134277344,171.992919921875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
41,158.3946990966797,171.65249633789062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
42,158.0441436767578,171.3628692626953,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
43,157.76248168945312,171.09449768066406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
44,157.48800659179688,170.86947631835938,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
45,157.22523498535156,170.6347198486328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
46,156.87767028808594,170.40386962890625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
47,156.63235473632812,170.19105529785156,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
48,156.42376708984375,170.02442932128906,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
49,156.21023559570312,169.84120178222656,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
50,155.92799377441406,169.70877075195312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
51,155.70664978027344,169.5669403076172,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
52,155.5188751220703,169.42864990234375,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
53,155.28126525878906,169.2892608642578,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
54,155.04640197753906,169.1913604736328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
55,154.86187744140625,169.06607055664062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
56,154.61781311035156,168.92556762695312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
57,154.41468811035156,168.79209899902344,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
58,154.236328125,168.69361877441406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
59,154.10015869140625,168.6096954345703,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
60,153.95828247070312,168.51217651367188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
61,153.81202697753906,168.45399475097656,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
62,153.66773986816406,168.38494873046875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
63,153.5117950439453,168.3026123046875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
64,153.35867309570312,168.2213134765625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
65,153.18992614746094,168.1397247314453,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
66,153.06553649902344,168.08193969726562,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
67,152.89633178710938,168.03384399414062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
68,152.7526397705078,167.9999237060547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
69,152.65127563476562,167.9460906982422,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
70,152.50698852539062,167.90036010742188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
71,152.432861328125,167.8562469482422,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
72,152.3367156982422,167.81317138671875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
73,152.1884307861328,167.78292846679688,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
74,152.0675048828125,167.74847412109375,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
75,151.9518280029297,167.70355224609375,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
76,151.89027404785156,167.68226623535156,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
77,151.7457275390625,167.66989135742188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
78,151.61767578125,167.63778686523438,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
79,151.46444702148438,167.61135864257812,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
80,151.3637237548828,167.5705108642578,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
81,151.27951049804688,167.54995727539062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
82,151.2169189453125,167.5236358642578,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
83,151.1275177001953,167.49050903320312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
84,151.04441833496094,167.4583740234375,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
85,150.93963623046875,167.42398071289062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
86,150.86106872558594,167.3958282470703,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
87,150.7784423828125,167.36679077148438,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
88,150.61868286132812,167.32655334472656,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
89,150.52944946289062,167.30845642089844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
90,150.45071411132812,167.28045654296875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
91,150.36386108398438,167.2607879638672,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
92,150.2604217529297,167.22653198242188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
93,150.15834045410156,167.1884002685547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
94,150.0588836669922,167.15859985351562,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
95,149.8634033203125,167.11695861816406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
96,149.78768920898438,167.0868682861328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
97,149.71011352539062,167.06707763671875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
98,149.61727905273438,167.04702758789062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
99,149.49078369140625,167.0429229736328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
100,149.38729858398438,167.00631713867188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
101,149.3211212158203,166.99087524414062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
102,149.24658203125,166.9717559814453,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
103,149.14662170410156,166.9532928466797,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
104,149.04078674316406,166.92535400390625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
105,148.9471893310547,166.90072631835938,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
106,148.87991333007812,166.8889923095703,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
107,148.83468627929688,166.8739776611328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
108,148.72918701171875,166.87095642089844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
109,148.65338134765625,166.84213256835938,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
110,148.59097290039062,166.8317108154297,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
111,148.50938415527344,166.80850219726562,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
112,148.42445373535156,166.77369689941406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
113,148.3601837158203,166.75572204589844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
114,148.28634643554688,166.74436950683594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
115,148.20751953125,166.7266845703125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
116,148.15185546875,166.72532653808594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
117,148.1293182373047,166.71783447265625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
118,148.09642028808594,166.70428466796875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
119,147.98521423339844,166.67359924316406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
120,147.89134216308594,166.6448516845703,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
121,147.8274383544922,166.63385009765625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
122,147.78521728515625,166.62692260742188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
123,147.73048400878906,166.61546325683594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
124,147.69903564453125,166.61134338378906,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
125,147.64013671875,166.5946502685547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
126,147.58798217773438,166.5888671875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
127,147.5370635986328,166.5781707763672,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
128,147.4563751220703,166.55816650390625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
129,147.3779754638672,166.54519653320312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
130,147.3175506591797,166.53172302246094,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
131,147.2584228515625,166.5242919921875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
132,147.17401123046875,166.49703979492188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
133,147.1000213623047,166.48170471191406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
134,147.0282745361328,166.47238159179688,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
135,146.97801208496094,166.4647674560547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
136,146.91407775878906,166.4510955810547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
137,146.8560333251953,166.43576049804688,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
138,146.79794311523438,166.42727661132812,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
139,146.7451629638672,166.4119415283203,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
140,146.6974334716797,166.40504455566406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
141,146.6366424560547,166.3914337158203,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
142,146.566650390625,166.38645935058594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
143,146.4980926513672,166.363525390625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
144,146.4468536376953,166.35255432128906,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
145,146.38827514648438,166.34170532226562,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
146,146.34158325195312,166.3349151611328,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
147,146.2546844482422,166.3176727294922,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
148,146.21864318847656,166.3101806640625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
149,146.16354370117188,166.3015594482422,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
150,146.11941528320312,166.29368591308594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
151,146.0832061767578,166.29034423828125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
152,146.043212890625,166.28445434570312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
153,145.9606475830078,166.269775390625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
154,145.888427734375,166.244873046875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
155,145.8347930908203,166.23719787597656,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
156,145.77621459960938,166.22598266601562,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
157,145.7277069091797,166.21873474121094,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
158,145.68043518066406,166.2134552001953,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
159,145.62876892089844,166.2082061767578,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
160,145.57862854003906,166.20079040527344,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
161,145.5248565673828,166.1895294189453,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
162,145.48390197753906,166.179931640625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
163,145.4315948486328,166.16627502441406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
164,145.3836669921875,166.15516662597656,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
165,145.32850646972656,166.13844299316406,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
166,145.2841033935547,166.13316345214844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
167,145.25247192382812,166.12741088867188,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
168,145.18312072753906,166.1154327392578,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
169,145.13218688964844,166.10951232910156,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
170,145.06747436523438,166.0985565185547,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
171,144.9816436767578,166.08203125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
172,144.94046020507812,166.0789031982422,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
173,144.9096221923828,166.07257080078125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
174,144.88121032714844,166.07440185546875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
175,144.84246826171875,166.068603515625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
176,144.7799072265625,166.06565856933594,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
177,144.743896484375,166.0592041015625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
178,144.70516967773438,166.05580139160156,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
179,144.6487274169922,166.03961181640625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
180,144.58750915527344,166.02357482910156,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
181,144.5414581298828,166.00909423828125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
182,144.48524475097656,165.9998321533203,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
183,144.44326782226562,165.99383544921875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
184,144.40928649902344,165.9947052001953,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
185,144.37332153320312,165.99002075195312,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
186,144.29971313476562,165.98106384277344,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
187,144.22750854492188,165.96421813964844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
188,144.1749725341797,165.95724487304688,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
189,144.14305114746094,165.95103454589844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
190,144.09426879882812,165.94139099121094,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
191,144.0315399169922,165.9283447265625,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
192,143.99752807617188,165.92385864257812,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
193,143.95428466796875,165.9168701171875,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
194,143.91529846191406,165.91024780273438,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
195,143.86851501464844,165.9069366455078,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
196,143.83216857910156,165.90341186523438,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
197,143.76171875,165.8988800048828,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
198,143.71316528320312,165.89453125,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
199,143.66334533691406,165.88577270507812,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
200,143.62355041503906,165.88023376464844,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
201,143.5771026611328,165.87168884277344,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
202,143.52613830566406,165.86245727539062,model_20211002-163341-88cbbee44e-36caf73c47,model_20211002-163341-88cbbee44e
