,train_summaries,test_summaries,trial_id,parent_study_id
68,139.16319274902344,144.32566833496094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
69,139.0066680908203,144.17953491210938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
70,138.85214233398438,144.03150939941406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
71,138.69715881347656,143.91009521484375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
72,138.56504821777344,143.78382873535156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
73,138.43505859375,143.6626739501953,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
74,138.28285217285156,143.51876831054688,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
75,138.184814453125,143.40838623046875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
76,138.04298400878906,143.3088836669922,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
77,137.89675903320312,143.18568420410156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
78,137.7563018798828,143.06832885742188,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
79,137.63458251953125,142.97750854492188,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
80,137.5540008544922,142.91053771972656,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
81,137.43321228027344,142.8265838623047,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
82,137.32533264160156,142.73582458496094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
83,137.22718811035156,142.64979553222656,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
84,137.1293487548828,142.5559844970703,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
85,136.99264526367188,142.4870147705078,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
86,136.86634826660156,142.37066650390625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
87,136.7428741455078,142.30455017089844,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
88,136.61605834960938,142.20909118652344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
89,136.5002899169922,142.10264587402344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
90,136.3335723876953,141.99913024902344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
91,136.17898559570312,141.8958282470703,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
92,136.0704345703125,141.82911682128906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
93,135.98483276367188,141.78436279296875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
94,135.90438842773438,141.73358154296875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
95,135.83682250976562,141.6940460205078,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
96,135.70245361328125,141.6405487060547,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
97,135.59190368652344,141.57437133789062,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
98,135.4690399169922,141.48162841796875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
99,135.35748291015625,141.44223022460938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
100,135.27345275878906,141.40345764160156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
101,135.2034454345703,141.3524627685547,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
102,135.1450958251953,141.32196044921875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
103,135.0893096923828,141.28973388671875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
104,134.92437744140625,141.24668884277344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
105,134.85174560546875,141.20947265625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
106,134.6844940185547,141.1511688232422,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
107,134.61180114746094,141.11277770996094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
108,134.45616149902344,141.07762145996094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
109,134.38229370117188,141.0415496826172,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
110,134.3171844482422,141.00526428222656,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
111,134.26718139648438,140.9813232421875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
112,134.1903839111328,140.94552612304688,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
113,134.1244354248047,140.91598510742188,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
114,133.9874267578125,140.8712158203125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
115,133.9285430908203,140.84344482421875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
116,133.87701416015625,140.8231658935547,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
117,133.7238006591797,140.78675842285156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
118,133.65786743164062,140.73370361328125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
119,133.57598876953125,140.6894073486328,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
120,133.52798461914062,140.6695098876953,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
121,133.45693969726562,140.62713623046875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
122,133.3907012939453,140.59429931640625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
123,133.27378845214844,140.53549194335938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
124,133.22564697265625,140.51390075683594,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
125,133.16168212890625,140.48388671875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
126,133.03684997558594,140.43841552734375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
127,132.95838928222656,140.40220642089844,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
128,132.91082763671875,140.38226318359375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
129,132.8331756591797,140.35264587402344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
130,132.78659057617188,140.33262634277344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
131,132.73719787597656,140.31455993652344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
132,132.65396118164062,140.25863647460938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
133,132.59121704101562,140.2307586669922,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
134,132.55714416503906,140.2183837890625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
135,132.51614379882812,140.20529174804688,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
136,132.42550659179688,140.18861389160156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
137,132.35858154296875,140.15965270996094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
138,132.31564331054688,140.1430206298828,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
139,132.27528381347656,140.12802124023438,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
140,132.22113037109375,140.0921630859375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
141,132.18841552734375,140.07627868652344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
142,132.14511108398438,140.0605926513672,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
143,132.09947204589844,140.0440216064453,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
144,132.02442932128906,140.0298309326172,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
145,131.9845733642578,140.0157928466797,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
146,131.9169158935547,139.9976806640625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
147,131.8677978515625,139.97386169433594,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
148,131.82933044433594,139.9502410888672,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
149,131.76559448242188,139.9278106689453,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
150,131.72496032714844,139.91481018066406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
151,131.68801879882812,139.9028778076172,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
152,131.65907287597656,139.8868408203125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
153,131.62530517578125,139.87208557128906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
154,131.58554077148438,139.8594512939453,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
155,131.48797607421875,139.8051300048828,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
156,131.4396514892578,139.77752685546875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
157,131.3790283203125,139.74734497070312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
158,131.3411102294922,139.73577880859375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
159,131.28477478027344,139.71365356445312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
160,131.248779296875,139.7013702392578,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
161,131.19664001464844,139.6868438720703,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
162,131.15318298339844,139.6698455810547,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
163,131.1006622314453,139.64794921875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
164,131.04779052734375,139.6250457763672,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
165,130.995849609375,139.6076202392578,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
166,130.95912170410156,139.5914306640625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
167,130.91835021972656,139.5626220703125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
168,130.88255310058594,139.55055236816406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
169,130.84742736816406,139.54331970214844,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
170,130.7914276123047,139.52572631835938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
171,130.7606201171875,139.51661682128906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
172,130.6635284423828,139.4707489013672,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
173,130.61170959472656,139.4491424560547,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
174,130.5814666748047,139.4326629638672,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
175,130.53634643554688,139.41802978515625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
176,130.49803161621094,139.40371704101562,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
177,130.4481658935547,139.37930297851562,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
178,130.40689086914062,139.36647033691406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
179,130.36068725585938,139.35317993164062,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
180,130.3209686279297,139.34056091308594,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
181,130.29049682617188,139.3299560546875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
182,130.2301025390625,139.30091857910156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
183,130.20347595214844,139.29129028320312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
184,130.17337036132812,139.2835693359375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
185,130.1262969970703,139.26300048828125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
186,130.08392333984375,139.25051879882812,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
187,130.01507568359375,139.20535278320312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
188,129.97679138183594,139.19435119628906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
189,129.94927978515625,139.1868133544922,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
190,129.92095947265625,139.1767578125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
191,129.88314819335938,139.16433715820312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
192,129.84609985351562,139.15357971191406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
193,129.79782104492188,139.14208984375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
194,129.7694091796875,139.13136291503906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
195,129.74029541015625,139.1223602294922,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
196,129.6973114013672,139.0978546142578,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
197,129.65245056152344,139.08560180664062,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
198,129.62477111816406,139.07533264160156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
199,129.5775909423828,139.06686401367188,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
200,129.54904174804688,139.0557861328125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
201,129.52561950683594,139.04946899414062,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
202,129.4821319580078,139.02610778808594,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
203,129.45086669921875,139.01856994628906,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
204,129.43057250976562,139.01397705078125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
205,129.3651580810547,138.98919677734375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
206,129.3143768310547,138.9613494873047,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
207,129.2833251953125,138.9429473876953,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
208,129.2481231689453,138.9302215576172,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
209,129.21798706054688,138.92025756835938,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
210,129.16860961914062,138.90582275390625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
211,129.14312744140625,138.89988708496094,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
212,129.11428833007812,138.88455200195312,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
213,129.07803344726562,138.87037658691406,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
214,129.05030822753906,138.85943603515625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
215,129.01600646972656,138.84803771972656,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
216,128.9876251220703,138.8400115966797,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
217,128.9580535888672,138.8297119140625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
218,128.85317993164062,138.7609405517578,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
219,128.8263702392578,138.75357055664062,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
220,128.79782104492188,138.74258422851562,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
221,128.76934814453125,138.7328643798828,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
222,128.7493896484375,138.72854614257812,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
223,128.71414184570312,138.7216796875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
224,128.69151306152344,138.71376037597656,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
225,128.61082458496094,138.684326171875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
226,128.58624267578125,138.67404174804688,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
227,128.5368194580078,138.64959716796875,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
228,128.4908447265625,138.63267517089844,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
229,128.45654296875,138.61331176757812,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
230,128.4290771484375,138.60716247558594,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
231,128.4009552001953,138.60226440429688,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
232,128.37310791015625,138.5904998779297,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
233,128.34219360351562,138.5826873779297,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
234,128.31141662597656,138.5767822265625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
235,128.27761840820312,138.5640411376953,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
236,128.25132751464844,138.55726623535156,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
237,128.20643615722656,138.539306640625,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
238,128.16656494140625,138.52471923828125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
239,128.13914489746094,138.51251220703125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
240,128.1143798828125,138.5076141357422,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
241,128.0883331298828,138.4973602294922,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
242,128.03758239746094,138.47276306152344,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
243,128.01458740234375,138.46484375,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
244,127.98464965820312,138.4552001953125,model_20210818-164220-420bcfb538-71f17c3608,model_20210818-164220-420bcfb538
