,train_summaries,test_summaries,trial_id,parent_study_id
183,172.1045379638672,178.6802978515625,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
184,172.08392333984375,178.67645263671875,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
185,172.0426483154297,178.66319274902344,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
186,172.0212860107422,178.65682983398438,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
187,171.9940643310547,178.64926147460938,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
188,171.9390106201172,178.63064575195312,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
189,171.91754150390625,178.6259765625,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
190,171.8999481201172,178.61973571777344,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
191,171.8831024169922,178.6166229248047,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
192,171.8582305908203,178.61236572265625,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
193,171.83299255371094,178.60513305664062,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
194,171.7616424560547,178.59385681152344,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
195,171.74154663085938,178.59115600585938,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
196,171.70216369628906,178.5778350830078,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
197,171.6802520751953,178.5691375732422,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
198,171.653564453125,178.56272888183594,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
199,171.62969970703125,178.557373046875,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
200,171.60067749023438,178.55189514160156,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
201,171.57884216308594,178.54803466796875,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
202,171.54718017578125,178.53672790527344,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
203,171.52342224121094,178.5313262939453,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
204,171.4866180419922,178.5175323486328,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
205,171.45089721679688,178.50799560546875,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
206,171.42941284179688,178.50390625,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
207,171.40916442871094,178.49978637695312,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
208,171.38070678710938,178.49465942382812,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
209,171.34066772460938,178.48626708984375,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
210,171.32339477539062,178.48281860351562,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
211,171.30413818359375,178.4777374267578,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
212,171.29290771484375,178.4757080078125,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
213,171.2707977294922,178.4719696044922,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
214,171.2219696044922,178.45034790039062,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
215,171.19557189941406,178.4476318359375,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
216,171.16734313964844,178.44041442871094,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
217,171.1548309326172,178.43814086914062,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
218,171.13497924804688,178.4354705810547,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
219,171.1011199951172,178.42088317871094,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
220,171.08055114746094,178.41619873046875,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
221,171.04702758789062,178.4078369140625,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
222,171.03758239746094,178.4064178466797,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
223,171.02247619628906,178.4032440185547,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
224,170.98878479003906,178.39169311523438,model_20211007-004543-cbd7b4da04-a6d00629e4,model_20211007-004543-cbd7b4da04
