,train_summaries,test_summaries,trial_id,parent_study_id
44,182.90110778808594,206.91360473632812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
45,181.35316467285156,205.13938903808594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
46,179.90419006347656,203.49545288085938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
47,178.5991668701172,201.96717834472656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
48,177.39820861816406,200.5839385986328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
49,176.29884338378906,199.28733825683594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
50,175.29489135742188,198.08709716796875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
51,174.364501953125,196.97682189941406,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
52,173.5076446533203,195.95013427734375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
53,172.7411346435547,194.99403381347656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
54,172.0092315673828,194.0937957763672,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
55,171.3423614501953,193.26397705078125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
56,170.68780517578125,192.4804229736328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
57,170.1139678955078,191.74713134765625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
58,169.55406188964844,191.07266235351562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
59,169.0516357421875,190.4462127685547,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
60,168.59866333007812,189.87362670898438,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
61,168.1547088623047,189.32522583007812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
62,167.74850463867188,188.8096160888672,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
63,167.36231994628906,188.3446807861328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
64,167.01727294921875,187.9054718017578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
65,166.66653442382812,187.48431396484375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
66,166.33953857421875,187.10008239746094,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
67,166.03433227539062,186.7415313720703,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
68,165.7314453125,186.38949584960938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
69,165.46495056152344,186.07522583007812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
70,165.18690490722656,185.78305053710938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
71,164.93601989746094,185.49627685546875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
72,164.68661499023438,185.23544311523438,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
73,164.44419860839844,184.98861694335938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
74,164.23056030273438,184.76173400878906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
75,163.9775848388672,184.5400390625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
76,163.76803588867188,184.33084106445312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
77,163.5181121826172,184.12197875976562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
78,163.30926513671875,183.92404174804688,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
79,163.1331787109375,183.7523956298828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
80,162.95399475097656,183.58303833007812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
81,162.78366088867188,183.43048095703125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
82,162.60745239257812,183.2800750732422,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
83,162.43789672851562,183.1269989013672,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
84,162.29832458496094,182.98458862304688,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
85,162.1393280029297,182.8605499267578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
86,161.9853973388672,182.7377471923828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
87,161.81866455078125,182.6190948486328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
88,161.65072631835938,182.5095672607422,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
89,161.50245666503906,182.40313720703125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
90,161.34759521484375,182.29586791992188,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
91,161.2229461669922,182.1946563720703,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
92,161.05775451660156,182.10581970214844,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
93,160.9027557373047,182.0192108154297,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
94,160.79525756835938,181.93275451660156,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
95,160.6341552734375,181.85784912109375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
96,160.53411865234375,181.77610778808594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
97,160.385498046875,181.69715881347656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
98,160.2777862548828,181.62403869628906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
99,160.1876220703125,181.56565856933594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
100,160.0863800048828,181.50169372558594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
101,159.94456481933594,181.41912841796875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
102,159.8311309814453,181.3653106689453,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
103,159.76605224609375,181.31463623046875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
104,159.59857177734375,181.26097106933594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
105,159.4819793701172,181.2185821533203,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
106,159.37400817871094,181.1736297607422,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
107,159.21841430664062,181.1183319091797,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
108,159.14215087890625,181.06483459472656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
109,159.0374755859375,181.02818298339844,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
110,158.89007568359375,180.9789581298828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
111,158.8355255126953,180.9482421875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
112,158.69512939453125,180.90017700195312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
113,158.63526916503906,180.8507537841797,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
114,158.56143188476562,180.82188415527344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
115,158.49639892578125,180.78106689453125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
116,158.41342163085938,180.7637481689453,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
117,158.33128356933594,180.71817016601562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
118,158.25035095214844,180.6923065185547,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
119,158.19189453125,180.65667724609375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
120,158.14639282226562,180.62911987304688,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
121,158.0772705078125,180.5969696044922,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
122,157.95252990722656,180.55950927734375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
123,157.87095642089844,180.5284881591797,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
124,157.8384246826172,180.5112762451172,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
125,157.74986267089844,180.47714233398438,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
126,157.67776489257812,180.45916748046875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
127,157.6522216796875,180.4430694580078,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
128,157.58287048339844,180.42381286621094,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
129,157.48013305664062,180.39657592773438,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
130,157.44908142089844,180.382568359375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
131,157.3704071044922,180.36338806152344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
132,157.3441925048828,180.3511962890625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
133,157.2780303955078,180.3182373046875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
134,157.20701599121094,180.29591369628906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
135,157.1815185546875,180.28591918945312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
136,157.09027099609375,180.2625732421875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
137,157.06529235839844,180.25112915039062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
138,156.95001220703125,180.2296142578125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
139,156.92869567871094,180.2193145751953,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
140,156.8137969970703,180.18739318847656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
141,156.79046630859375,180.17437744140625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
142,156.69281005859375,180.15042114257812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
143,156.5962677001953,180.1273956298828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
144,156.57472229003906,180.11871337890625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
145,156.49766540527344,180.10789489746094,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
146,156.4343719482422,180.09146118164062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
147,156.3680419921875,180.06472778320312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
148,156.33131408691406,180.04600524902344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
149,156.25732421875,180.02951049804688,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
150,156.21185302734375,180.00860595703125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
151,156.09678649902344,179.97805786132812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
152,156.04241943359375,179.95046997070312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
153,155.97445678710938,179.9361572265625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
154,155.900146484375,179.91651916503906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
155,155.8612060546875,179.9016876220703,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
156,155.8473358154297,179.8937530517578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
157,155.7893524169922,179.8853302001953,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
158,155.69969177246094,179.85940551757812,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
159,155.62307739257812,179.8502960205078,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
160,155.57940673828125,179.83609008789062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
161,155.53955078125,179.8170928955078,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
162,155.48876953125,179.8146514892578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
163,155.42767333984375,179.7872314453125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
164,155.38404846191406,179.77078247070312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
165,155.32827758789062,179.73367309570312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
166,155.27052307128906,179.7140655517578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
167,155.21511840820312,179.70086669921875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
168,155.15940856933594,179.6831817626953,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
169,155.1230926513672,179.66712951660156,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
170,155.0465545654297,179.65834045410156,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
171,154.963623046875,179.6044158935547,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
172,154.9212646484375,179.5945587158203,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
173,154.86387634277344,179.59024047851562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
174,154.82632446289062,179.57681274414062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
175,154.7759246826172,179.55996704101562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
176,154.72836303710938,179.54518127441406,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
177,154.6549530029297,179.5209503173828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
178,154.60240173339844,179.5023956298828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
179,154.558349609375,179.48753356933594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
180,154.484619140625,179.4752655029297,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
181,154.45504760742188,179.46554565429688,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
182,154.3867645263672,179.42591857910156,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
183,154.33412170410156,179.41407775878906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
184,154.2915496826172,179.3997039794922,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
185,154.23362731933594,179.3843994140625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
186,154.1955108642578,179.37664794921875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
187,154.1310272216797,179.3390350341797,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
188,154.09396362304688,179.31869506835938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
189,154.05374145507812,179.3115997314453,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
190,153.9442901611328,179.2970428466797,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
191,153.9072265625,179.2908935546875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
192,153.87278747558594,179.27133178710938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
193,153.81446838378906,179.24977111816406,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
194,153.7857666015625,179.23924255371094,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
195,153.71975708007812,179.2335205078125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
196,153.6696319580078,179.22109985351562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
197,153.60287475585938,179.2064971923828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
198,153.5582275390625,179.19903564453125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
199,153.5293426513672,179.19073486328125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
200,153.4815673828125,179.1751708984375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
201,153.44529724121094,179.16162109375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
202,153.39517211914062,179.1542510986328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
203,153.37387084960938,179.147705078125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
204,153.35665893554688,179.1470184326172,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
205,153.2696075439453,179.13845825195312,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
206,153.2388153076172,179.1297607421875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
207,153.1957550048828,179.12054443359375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
208,153.1577911376953,179.1107940673828,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
209,153.09490966796875,179.0998992919922,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
210,153.0447998046875,179.0947265625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
211,152.99560546875,179.08848571777344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
212,152.95860290527344,179.07789611816406,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
213,152.92535400390625,179.06809997558594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
214,152.89710998535156,179.0614013671875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
215,152.86557006835938,179.05381774902344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
216,152.81863403320312,179.03038024902344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
217,152.77658081054688,179.02066040039062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
218,152.73837280273438,179.00396728515625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
219,152.7100830078125,178.9969024658203,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
220,152.6610565185547,178.99282836914062,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
221,152.62998962402344,178.98385620117188,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
222,152.54510498046875,178.97885131835938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
223,152.50140380859375,178.95498657226562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
224,152.45684814453125,178.9505157470703,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
225,152.42184448242188,178.94375610351562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
226,152.39254760742188,178.93479919433594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
227,152.34877014160156,178.92274475097656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
228,152.30043029785156,178.91201782226562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
229,152.2565155029297,178.9038543701172,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
230,152.220947265625,178.89520263671875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
231,152.18092346191406,178.88201904296875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
232,152.1551971435547,178.87664794921875,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
233,152.1319122314453,178.8700714111328,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
234,152.10231018066406,178.86138916015625,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
235,152.03582763671875,178.8157958984375,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
236,151.9931182861328,178.8090057373047,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
237,151.96133422851562,178.80308532714844,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
238,151.9135284423828,178.7930145263672,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
239,151.87991333007812,178.78297424316406,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
240,151.8514404296875,178.77694702148438,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
241,151.7931365966797,178.75672912597656,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
242,151.75758361816406,178.75039672851562,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
243,151.7230987548828,178.74339294433594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
244,151.6942596435547,178.73828125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
245,151.67124938964844,178.73216247558594,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
246,151.64735412597656,178.72640991210938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
247,151.61788940429688,178.72215270996094,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
248,151.5922088623047,178.7190399169922,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
249,151.53955078125,178.70751953125,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
250,151.51060485839844,178.70394897460938,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
251,151.4396209716797,178.68751525878906,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
252,151.39927673339844,178.6769561767578,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
253,151.36534118652344,178.67295837402344,model_20210909-164545-0396a06453-507cca3b34,model_20210909-164545-0396a06453
