,train_summaries,test_summaries,trial_id,parent_study_id
91,317.0072021484375,282.6902770996094,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
92,316.8013610839844,282.6020812988281,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
93,316.5988464355469,282.548828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
94,316.2698669433594,282.5045471191406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
95,316.127197265625,282.4610900878906,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
96,315.9270324707031,282.3855895996094,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
97,315.533203125,282.31475830078125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
98,315.39361572265625,282.2705993652344,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
99,315.2532653808594,282.2188720703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
100,315.081787109375,282.15863037109375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
101,314.8565979003906,282.1166076660156,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
102,314.7153015136719,282.0758361816406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
103,314.5346984863281,282.0159606933594,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
104,314.3437805175781,281.96148681640625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
105,314.22088623046875,281.9153137207031,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
106,313.7330322265625,281.8265380859375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
107,313.5619201660156,281.79290771484375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
108,313.4213562011719,281.7460021972656,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
109,313.2302551269531,281.68060302734375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
110,313.1317138671875,281.65399169921875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
111,312.84539794921875,281.6007995605469,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
112,312.7508544921875,281.5741882324219,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
113,312.6533508300781,281.542236328125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
114,312.5186767578125,281.51239013671875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
115,312.3621520996094,281.4592590332031,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
116,312.1245422363281,281.4747314453125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
117,311.9429931640625,281.4114990234375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
118,311.6019287109375,281.3277587890625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
119,311.46099853515625,281.284423828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
120,311.2980041503906,281.2218933105469,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
121,311.2070617675781,281.1939392089844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
122,311.04095458984375,281.1466369628906,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
123,310.93994140625,281.1148376464844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
124,310.7878723144531,281.0743408203125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
125,310.64208984375,281.03253173828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
126,310.3066711425781,280.9938049316406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
127,310.2119140625,280.9740295410156,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
128,310.08221435546875,280.93017578125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
129,309.948974609375,280.8961486816406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
130,309.829345703125,280.86871337890625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
131,309.556640625,280.81512451171875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
132,309.4123840332031,280.7857360839844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
133,309.2935485839844,280.7485046386719,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
134,309.13226318359375,280.7269592285156,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
135,308.9971008300781,280.71319580078125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
136,308.76531982421875,280.65447998046875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
137,308.6358642578125,280.6219482421875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
138,308.41571044921875,280.5526123046875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
139,308.3185119628906,280.52294921875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
140,308.2381896972656,280.4997863769531,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
141,307.9651184082031,280.4837341308594,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
142,307.8546142578125,280.4593200683594,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
143,307.7788391113281,280.431396484375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
144,307.5381774902344,280.40753173828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
145,307.42950439453125,280.3800964355469,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
146,307.31170654296875,280.34417724609375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
147,307.21856689453125,280.3310546875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
148,307.10565185546875,280.30291748046875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
149,307.0066833496094,280.2825622558594,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
150,306.8541259765625,280.23297119140625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
151,306.72430419921875,280.1925354003906,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
152,306.64306640625,280.1719055175781,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
153,306.5560607910156,280.1471862792969,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
154,306.46673583984375,280.1265563964844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
155,306.2603454589844,280.10113525390625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
156,306.1702880859375,280.0752868652344,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
157,306.093994140625,280.0574645996094,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
158,306.0027160644531,280.0444641113281,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
159,305.8923034667969,280.0279846191406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
160,305.80657958984375,280.01104736328125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
161,305.727783203125,280.00006103515625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
162,305.663330078125,279.9892578125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
163,305.5625,279.9667053222656,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
164,305.4586486816406,279.95013427734375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
165,305.2799377441406,279.8872985839844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
166,305.2009582519531,279.871337890625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
167,305.1265869140625,279.8583984375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
168,305.0708923339844,279.8449401855469,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
169,304.86578369140625,279.8106689453125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
170,304.78387451171875,279.79296875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
171,304.65191650390625,279.7616882324219,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
172,304.5720520019531,279.7371520996094,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
173,304.37200927734375,279.7131042480469,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
174,304.24078369140625,279.6755676269531,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
175,304.1182861328125,279.6436462402344,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
176,304.017333984375,279.61639404296875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
177,303.9275817871094,279.60546875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
178,303.8382263183594,279.58837890625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
179,303.76275634765625,279.5779113769531,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
180,303.6893005371094,279.56964111328125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
181,303.6000671386719,279.5430603027344,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
182,303.45599365234375,279.5265197753906,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
183,303.3531494140625,279.50665283203125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
184,303.20452880859375,279.48004150390625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
185,303.1353759765625,279.4581298828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
186,303.04351806640625,279.43267822265625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
187,302.961181640625,279.41845703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
188,302.874755859375,279.4001770019531,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
189,302.769287109375,279.3782043457031,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
190,302.6751403808594,279.35894775390625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
191,302.6252136230469,279.3412170410156,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
192,302.5237121582031,279.3204345703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
193,302.4501647949219,279.3095703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
194,302.38848876953125,279.3045654296875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
195,302.32806396484375,279.294677734375,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
196,302.082763671875,279.2519226074219,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
197,302.0097351074219,279.2379455566406,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
198,301.951171875,279.2253112792969,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
199,301.8936767578125,279.2109680175781,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
200,301.6745300292969,279.17889404296875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
201,301.5960388183594,279.1633605957031,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
202,301.5340881347656,279.1530456542969,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
203,301.4111022949219,279.1251220703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
204,301.3589782714844,279.1180725097656,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
205,301.242431640625,279.1000061035156,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
206,301.1191101074219,279.0770568847656,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
207,301.0731201171875,279.0652770996094,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
208,301.0211181640625,279.0606689453125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
209,300.9373779296875,279.05535888671875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
210,300.7876892089844,279.002197265625,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
211,300.7021484375,278.9834899902344,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
212,300.6159362792969,278.9694519042969,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
213,300.5661315917969,278.9659423828125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
214,300.4882507324219,278.9534606933594,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
215,300.39154052734375,278.92901611328125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
216,300.3193664550781,278.9217529296875,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
217,300.20465087890625,278.9048767089844,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
218,300.08795166015625,278.8907470703125,model_20210927-163742-b0841f6dbe-d4fdafa2d6,model_20210927-163742-b0841f6dbe
