,train_summaries,test_summaries,trial_id,parent_study_id
54,169.32240295410156,185.4148712158203,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
55,168.8800506591797,184.97640991210938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
56,168.3929901123047,184.5546417236328,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
57,167.921630859375,184.1888885498047,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
58,167.48912048339844,183.82272338867188,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
59,167.10243225097656,183.47543334960938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
60,166.7444610595703,183.1923370361328,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
61,166.27069091796875,182.86785888671875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
62,165.87181091308594,182.5685272216797,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
63,165.5063018798828,182.2827606201172,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
64,165.20030212402344,182.056884765625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
65,164.89028930664062,181.82275390625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
66,164.63833618164062,181.6338348388672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
67,164.22816467285156,181.38540649414062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
68,163.861572265625,181.1777801513672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
69,163.52845764160156,180.979736328125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
70,163.24977111816406,180.82766723632812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
71,162.90586853027344,180.63551330566406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
72,162.62669372558594,180.4733123779297,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
73,162.30621337890625,180.32676696777344,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
74,161.89761352539062,180.15896606445312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
75,161.5592803955078,179.9690704345703,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
76,161.3621826171875,179.85183715820312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
77,161.0870361328125,179.7358856201172,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
78,160.871337890625,179.63429260253906,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
79,160.65077209472656,179.5253448486328,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
80,160.3920440673828,179.42919921875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
81,160.17823791503906,179.3311004638672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
82,159.88677978515625,179.20132446289062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
83,159.7106475830078,179.1171875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
84,159.48748779296875,179.0360107421875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
85,159.3263702392578,178.9649658203125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
86,159.16116333007812,178.8987579345703,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
87,158.98223876953125,178.82470703125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
88,158.78529357910156,178.7406768798828,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
89,158.5691680908203,178.67019653320312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
90,158.31565856933594,178.6112060546875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
91,158.14828491210938,178.54666137695312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
92,157.93931579589844,178.4737091064453,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
93,157.69313049316406,178.39332580566406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
94,157.42315673828125,178.33187866210938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
95,157.24456787109375,178.2631072998047,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
96,157.0804443359375,178.20602416992188,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
97,156.95933532714844,178.15353393554688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
98,156.7872314453125,178.099365234375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
99,156.58840942382812,178.05809020996094,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
100,156.38478088378906,178.0088653564453,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
101,156.13462829589844,177.94461059570312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
102,155.9732666015625,177.9068603515625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
103,155.70266723632812,177.82012939453125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
104,155.55226135253906,177.764404296875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
105,155.41107177734375,177.72361755371094,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
106,155.2562713623047,177.67071533203125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
107,155.0841827392578,177.63433837890625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
108,154.93228149414062,177.59498596191406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
109,154.80990600585938,177.556884765625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
110,154.50701904296875,177.49826049804688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
111,154.37954711914062,177.4724578857422,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
112,154.24220275878906,177.44825744628906,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
113,154.12945556640625,177.42002868652344,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
114,154.02890014648438,177.39691162109375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
115,153.92604064941406,177.3845672607422,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
116,153.7849884033203,177.35032653808594,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
117,153.69583129882812,177.32733154296875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
118,153.54454040527344,177.3178253173828,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
119,153.34788513183594,177.26153564453125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
120,153.22311401367188,177.232666015625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
121,153.1288299560547,177.2220458984375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
122,153.02774047851562,177.2102508544922,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
123,152.9024200439453,177.1736297607422,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
124,152.80422973632812,177.15728759765625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
125,152.7034454345703,177.13778686523438,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
126,152.59817504882812,177.11561584472656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
127,152.49745178222656,177.09584045410156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
128,152.2600555419922,177.0636444091797,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
129,152.1728515625,177.0499725341797,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
130,152.0877685546875,177.04037475585938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
131,151.9750518798828,177.01214599609375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
132,151.9121551513672,177.00344848632812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
133,151.80642700195312,176.98793029785156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
134,151.72901916503906,176.97482299804688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
135,151.69082641601562,176.9666290283203,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
136,151.4459991455078,176.9168243408203,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
137,151.3360595703125,176.8978729248047,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
138,151.23582458496094,176.88070678710938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
139,151.15232849121094,176.85536193847656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
140,151.0441131591797,176.83892822265625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
141,150.91139221191406,176.8115997314453,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
142,150.82493591308594,176.8014373779297,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
143,150.72325134277344,176.78143310546875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
144,150.63999938964844,176.76329040527344,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
145,150.55764770507812,176.74755859375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
146,150.451416015625,176.70396423339844,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
147,150.33514404296875,176.68455505371094,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
148,150.2696533203125,176.67568969726562,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
149,150.1558380126953,176.6572723388672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
150,150.0869903564453,176.64846801757812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
151,150.00625610351562,176.63775634765625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
152,149.93344116210938,176.62893676757812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
153,149.8199462890625,176.60556030273438,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
154,149.7288818359375,176.58998107910156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
155,149.64479064941406,176.5773468017578,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
156,149.56243896484375,176.57257080078125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
157,149.4759979248047,176.56275939941406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
158,149.36654663085938,176.5486602783203,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
159,149.29452514648438,176.53335571289062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
160,149.22447204589844,176.51962280273438,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
161,149.07566833496094,176.48513793945312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
162,148.9881591796875,176.47250366210938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
163,148.92837524414062,176.45870971679688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
164,148.8491668701172,176.44827270507812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
165,148.79078674316406,176.43980407714844,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
166,148.7104034423828,176.41778564453125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
167,148.65469360351562,176.41285705566406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
168,148.61859130859375,176.40516662597656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
169,148.53643798828125,176.39859008789062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
170,148.3448944091797,176.35665893554688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
171,148.2681121826172,176.3505859375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
172,148.19833374023438,176.3366241455078,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
173,148.1251220703125,176.32337951660156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
174,148.05091857910156,176.31619262695312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
175,147.95849609375,176.29518127441406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
176,147.8693084716797,176.28350830078125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
177,147.8256378173828,176.2692413330078,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
178,147.7552947998047,176.26417541503906,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
179,147.6812286376953,176.25726318359375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
180,147.60671997070312,176.24998474121094,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
181,147.5457305908203,176.2321319580078,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
182,147.36209106445312,176.1959991455078,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
183,147.2910919189453,176.1880340576172,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
184,147.21881103515625,176.1775360107422,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
185,147.1432647705078,176.16293334960938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
186,147.06944274902344,176.1548309326172,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
187,146.98081970214844,176.1385498046875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
188,146.90736389160156,176.12628173828125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
189,146.8438262939453,176.11521911621094,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
190,146.7919464111328,176.1083526611328,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
191,146.74266052246094,176.1033477783203,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
192,146.6866455078125,176.09767150878906,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
193,146.64768981933594,176.09042358398438,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
194,146.59780883789062,176.08413696289062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
195,146.5057830810547,176.06556701660156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
196,146.4438934326172,176.0592041015625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
197,146.34014892578125,176.03372192382812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
198,146.2726593017578,176.02418518066406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
199,146.206787109375,176.01837158203125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
200,146.14732360839844,176.01454162597656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
201,146.0882568359375,176.00936889648438,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
202,146.0411376953125,176.00762939453125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
203,145.98252868652344,176.0018310546875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
204,145.9187774658203,175.99574279785156,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
205,145.87948608398438,175.9841766357422,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
206,145.81842041015625,175.98098754882812,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
207,145.76806640625,175.97640991210938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
208,145.70803833007812,175.97299194335938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
209,145.6581268310547,175.9642333984375,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
210,145.62643432617188,175.95233154296875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
211,145.55975341796875,175.94577026367188,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
212,145.50714111328125,175.944580078125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
213,145.4647979736328,175.9381561279297,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
214,145.37376403808594,175.92501831054688,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
215,145.3070526123047,175.9105682373047,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
216,145.26162719726562,175.90640258789062,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
217,145.19874572753906,175.8979949951172,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
218,145.1272430419922,175.88900756835938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
219,145.05914306640625,175.88116455078125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
220,145.00071716308594,175.88014221191406,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
221,144.94923400878906,175.85934448242188,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
222,144.88778686523438,175.8502197265625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
223,144.81324768066406,175.8365020751953,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
224,144.7745819091797,175.8311004638672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
