,train_summaries,test_summaries,trial_id,parent_study_id
129,120.39395141601562,119.5060043334961,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
130,120.35549926757812,119.4937973022461,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
131,120.3076171875,119.47382354736328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
132,120.2652816772461,119.45970916748047,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
133,120.2393798828125,119.44650268554688,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
134,120.12346649169922,119.37269592285156,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
135,120.07730865478516,119.34964752197266,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
136,120.06903076171875,119.34673309326172,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
137,120.02197265625,119.33029174804688,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
138,119.98616027832031,119.31451416015625,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
139,119.92964935302734,119.30841064453125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
140,119.89698791503906,119.29412078857422,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
141,119.8638687133789,119.28211212158203,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
142,119.79859161376953,119.24149322509766,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
143,119.74978637695312,119.232666015625,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
144,119.71643829345703,119.22305297851562,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
145,119.64596557617188,119.16719818115234,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
146,119.59850311279297,119.14830780029297,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
147,119.55061340332031,119.13401794433594,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
148,119.49600982666016,119.12567901611328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
149,119.46601104736328,119.11783599853516,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
150,119.4218978881836,119.09959411621094,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
151,119.3529281616211,119.058837890625,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
152,119.31526184082031,119.04105377197266,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
153,119.29109954833984,119.03113555908203,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
154,119.25749206542969,119.01161193847656,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
155,119.16915893554688,118.96488952636719,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
156,119.13688659667969,118.95457458496094,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
157,119.10615539550781,118.94197845458984,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
158,119.08014678955078,118.93444061279297,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
159,119.04130554199219,118.92155456542969,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
160,119.025146484375,118.90923309326172,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
161,118.99315643310547,118.89741516113281,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
162,118.9662857055664,118.88648223876953,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
163,118.964111328125,118.88536071777344,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
164,118.9613265991211,118.88436889648438,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
165,118.921630859375,118.86249542236328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
166,118.89112854003906,118.8514404296875,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
167,118.8702163696289,118.8426284790039,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
168,118.84073638916016,118.8323745727539,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
169,118.788330078125,118.8210678100586,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
170,118.75920867919922,118.81073760986328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
171,118.7147445678711,118.7968978881836,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
172,118.67691040039062,118.78271484375,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
173,118.63008117675781,118.76457214355469,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
174,118.59744262695312,118.7514877319336,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
175,118.56998443603516,118.74092864990234,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
176,118.54727172851562,118.73188781738281,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
177,118.51522064208984,118.72124481201172,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
178,118.49114227294922,118.71454620361328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
179,118.42949676513672,118.70481872558594,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
180,118.39993286132812,118.6939926147461,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
181,118.35466003417969,118.6827621459961,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
182,118.33213806152344,118.67241668701172,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
183,118.3150405883789,118.661376953125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
184,118.23272705078125,118.60152435302734,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
185,118.197265625,118.58912658691406,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
186,118.17233276367188,118.58038330078125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
187,118.12577819824219,118.55290985107422,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
188,118.08224487304688,118.53399658203125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
189,118.05481719970703,118.52620697021484,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
190,118.02842712402344,118.51708221435547,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
191,118.00383758544922,118.50508117675781,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
192,117.96392822265625,118.4964828491211,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
193,117.89663696289062,118.49832916259766,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
194,117.85153198242188,118.48017883300781,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
195,117.82473754882812,118.47432708740234,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
196,117.80118560791016,118.46764373779297,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
197,117.72616577148438,118.41580200195312,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
198,117.69937896728516,118.40542602539062,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
199,117.63658905029297,118.36507415771484,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
200,117.60953521728516,118.35221862792969,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
201,117.595703125,118.3462142944336,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
202,117.57106018066406,118.3395767211914,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
203,117.53143310546875,118.33055114746094,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
204,117.50834655761719,118.32213592529297,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
205,117.47813415527344,118.31298828125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
206,117.43952178955078,118.2981948852539,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
207,117.40460968017578,118.28743743896484,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
208,117.33998107910156,118.26677703857422,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
209,117.3216323852539,118.26204681396484,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
210,117.2893295288086,118.25064086914062,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
211,117.26914978027344,118.24592590332031,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
212,117.24158477783203,118.22464752197266,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
213,117.2287826538086,118.22118377685547,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
214,117.21611022949219,118.20879364013672,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
215,117.1757583618164,118.1944351196289,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
216,117.14958190917969,118.18531799316406,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
217,117.12322235107422,118.18020629882812,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
218,117.0969467163086,118.17284393310547,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
219,117.07857513427734,118.16678619384766,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
220,117.07260131835938,118.16455078125,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
221,117.04643249511719,118.16287231445312,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
222,116.98958587646484,118.12945556640625,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
223,116.9652328491211,118.12349700927734,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
224,116.9289779663086,118.11112213134766,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
225,116.9083251953125,118.10565185546875,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
226,116.87554931640625,118.09156036376953,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
227,116.85770416259766,118.0865478515625,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
228,116.8427505493164,118.07546997070312,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
229,116.8233413696289,118.06935119628906,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
230,116.80413818359375,118.06436920166016,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
231,116.79034423828125,118.06059265136719,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
232,116.77615356445312,118.05683135986328,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
233,116.74340057373047,118.04581451416016,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
234,116.720703125,118.04228210449219,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
235,116.66050720214844,118.03294372558594,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
236,116.6112060546875,117.99671173095703,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
237,116.59436798095703,117.9924545288086,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
238,116.57218170166016,117.98556518554688,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
239,116.53044128417969,117.9599380493164,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
240,116.4870376586914,117.94365692138672,model_20210830-194451-96a29647f4-20750f2c6a,model_20210830-194451-96a29647f4
