,train_summaries,test_summaries,trial_id,parent_study_id
19,621.3424682617188,609.72119140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
20,599.065185546875,590.248779296875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
21,578.4407348632812,572.2134399414062,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
22,559.3250732421875,555.5302124023438,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
23,541.6744995117188,540.13818359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
24,525.3839721679688,525.92431640625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
25,510.3720703125,512.8230590820312,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
26,496.53997802734375,500.73455810546875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
27,483.8531494140625,489.631591796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
28,472.1437683105469,479.3916015625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
29,461.4813232421875,470.0248718261719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
30,451.66217041015625,461.4122619628906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
31,442.7192687988281,453.4789123535156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
32,434.5191345214844,446.21728515625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
33,426.9963684082031,439.5837707519531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
34,420.1966857910156,433.502685546875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
35,413.9379577636719,427.9182434082031,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
36,408.2917785644531,422.83636474609375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
37,403.0458984375,418.1625061035156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
38,398.30560302734375,413.9054870605469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
39,393.9952697753906,409.9969177246094,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
40,389.9854431152344,406.4064636230469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
41,386.3690185546875,403.1609191894531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
42,383.0499267578125,400.17706298828125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
43,379.961181640625,397.4341125488281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
44,377.182861328125,394.9472961425781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
45,374.564697265625,392.619873046875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
46,372.205810546875,390.4920654296875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
47,369.99169921875,388.53106689453125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
48,367.9922790527344,386.7452087402344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
49,366.1571044921875,385.1070556640625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
50,364.4612121582031,383.59765625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
51,362.94512939453125,382.2231140136719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
52,361.5166015625,380.9703674316406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
53,360.18133544921875,379.81878662109375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
54,358.9449768066406,378.75994873046875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
55,357.7873229980469,377.790283203125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
56,356.7081604003906,376.90216064453125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
57,355.76019287109375,376.0805969238281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
58,354.7823486328125,375.27069091796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
59,353.8960266113281,374.577392578125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
60,353.10491943359375,373.9417419433594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
61,352.2984619140625,373.3240051269531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
62,351.5421142578125,372.7572021484375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
63,350.879150390625,372.2432861328125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
64,350.1228332519531,371.73529052734375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
65,349.5335693359375,371.3034362792969,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
66,348.9582214355469,370.8611145019531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
67,348.3397216796875,370.4254455566406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
68,347.8721923828125,370.0326843261719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
69,347.4353942871094,369.6845703125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
70,346.8800354003906,369.3910217285156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
71,346.33746337890625,369.0893249511719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
72,345.8039245605469,368.76251220703125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
73,345.3413391113281,368.44830322265625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
74,344.8814392089844,368.22210693359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
75,344.369384765625,367.93646240234375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
76,343.9263916015625,367.7081604003906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
77,343.5655822753906,367.47564697265625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
78,343.18365478515625,367.25341796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
79,342.7594299316406,367.0667419433594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
80,342.4632873535156,366.8671875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
81,342.0274963378906,366.6388854980469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
82,341.60589599609375,366.49224853515625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
83,341.2182312011719,366.3075866699219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
84,340.99853515625,366.15826416015625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
85,340.69537353515625,366.0213623046875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
86,340.3819274902344,365.86474609375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
87,340.00372314453125,365.7106018066406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
88,339.7017517089844,365.6152648925781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
89,339.3414001464844,365.4537353515625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
90,338.9490661621094,365.312744140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
91,338.7085266113281,365.17437744140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
92,338.43157958984375,365.05450439453125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
93,338.07965087890625,364.945556640625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
94,337.76416015625,364.824462890625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
95,337.4795227050781,364.7295837402344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
96,337.21343994140625,364.6219482421875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
97,336.9635009765625,364.53076171875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
98,336.75042724609375,364.4609680175781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
99,336.46490478515625,364.36920166015625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
100,336.2247009277344,364.2973937988281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
101,336.00592041015625,364.2212219238281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
102,335.7493896484375,364.1378479003906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
103,335.4239501953125,364.0678405761719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
104,335.05975341796875,364.0083923339844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
105,334.86663818359375,363.94793701171875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
106,334.60894775390625,363.8982238769531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
107,334.44647216796875,363.8402099609375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
108,334.1646423339844,363.78265380859375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
109,333.9644775390625,363.7184143066406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
110,333.727783203125,363.6487121582031,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
111,333.52239990234375,363.6117248535156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
112,333.3533020019531,363.56170654296875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
113,333.237060546875,363.51898193359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
114,332.95672607421875,363.4584655761719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
115,332.75634765625,363.4089660644531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
116,332.54693603515625,363.3897399902344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
117,332.456298828125,363.34686279296875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
118,332.33056640625,363.31500244140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
119,332.16845703125,363.2950744628906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
120,332.005615234375,363.2367858886719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
121,331.89117431640625,363.2002868652344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
122,331.75701904296875,363.1722412109375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
123,331.6513977050781,363.1294860839844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
124,331.5823669433594,363.10040283203125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
125,331.5218200683594,363.082763671875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
126,331.3881530761719,363.04364013671875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
127,331.23822021484375,363.00030517578125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
128,331.06597900390625,362.97662353515625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
129,330.8608703613281,362.9435119628906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
130,330.5370788574219,362.9228820800781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
131,330.44464111328125,362.8845520019531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
132,330.2754211425781,362.8384094238281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
133,330.09405517578125,362.8194274902344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
134,329.9031677246094,362.7625427246094,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
135,329.7425842285156,362.7098693847656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
136,329.637451171875,362.67822265625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
137,329.4491882324219,362.6372985839844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
138,329.3226623535156,362.60723876953125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
139,329.1343994140625,362.5738830566406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
140,328.9664306640625,362.5625915527344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
141,328.9039001464844,362.5417785644531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
142,328.84710693359375,362.5179748535156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
143,328.75213623046875,362.4945983886719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
144,328.5671081542969,362.4677429199219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
145,328.4554138183594,362.4359130859375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
146,328.28173828125,362.41033935546875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
147,328.1319885253906,362.3710632324219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
148,327.9964599609375,362.3500671386719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
149,327.8431396484375,362.3335266113281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
150,327.6833801269531,362.31494140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
151,327.52655029296875,362.27203369140625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
152,327.3663635253906,362.2555847167969,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
153,327.2403869628906,362.2227783203125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
154,327.15362548828125,362.2149963378906,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
155,326.9822692871094,362.1949462890625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
156,326.8354187011719,362.1750793457031,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
157,326.5335388183594,362.16943359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
158,326.4270324707031,362.15582275390625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
159,326.29986572265625,362.1334228515625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
160,326.15216064453125,362.0950927734375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
161,325.97479248046875,362.0497131347656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
162,325.8308410644531,362.0281066894531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
163,325.7380676269531,362.0067138671875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
164,325.6552429199219,361.986572265625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
165,325.5201110839844,361.9639587402344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
166,325.4403991699219,361.9473876953125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
167,325.3110046386719,361.9302062988281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
168,325.2226257324219,361.9134521484375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
169,325.0445251464844,361.9028625488281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
170,324.9579162597656,361.87890625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
171,324.8567199707031,361.8591003417969,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
172,324.78594970703125,361.85296630859375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
173,324.7008972167969,361.824951171875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
174,324.53887939453125,361.7810363769531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
175,324.4218444824219,361.7579345703125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
176,324.319580078125,361.7457580566406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
177,324.2253112792969,361.7414245605469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
178,324.1476745605469,361.72198486328125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
179,324.0401916503906,361.6913757324219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
180,323.91644287109375,361.6815185546875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
181,323.8296203613281,361.6692810058594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
182,323.77484130859375,361.66387939453125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
183,323.6512756347656,361.6542053222656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
184,323.57525634765625,361.63714599609375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
185,323.49365234375,361.6314392089844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
186,323.3663330078125,361.604736328125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
187,323.30865478515625,361.5904846191406,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
188,323.2400207519531,361.57940673828125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
189,322.9544372558594,361.53216552734375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
190,322.88995361328125,361.5132751464844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
191,322.82421875,361.5071716308594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
192,322.74993896484375,361.5027160644531,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
193,322.5916442871094,361.482421875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
194,322.5061950683594,361.4637756347656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
195,322.43609619140625,361.4443359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
196,322.35076904296875,361.4325866699219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
197,322.2471618652344,361.4120178222656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
198,322.0820617675781,361.3888854980469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
199,322.0086364746094,361.372802734375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
200,321.9217529296875,361.3541259765625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
201,321.81488037109375,361.3371276855469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
202,321.7575378417969,361.3232727050781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
203,321.6825256347656,361.3089294433594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
204,321.58087158203125,361.2951354980469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
205,321.5347900390625,361.2901611328125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
206,321.4179382324219,361.291748046875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
207,321.33221435546875,361.2723693847656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
208,321.26678466796875,361.2544860839844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
209,321.14483642578125,361.2446594238281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
210,321.09417724609375,361.2372741699219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
211,321.0391540527344,361.2319641113281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
212,320.8063049316406,361.1969909667969,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
213,320.7386474609375,361.1756591796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
214,320.6224670410156,361.140380859375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
215,320.5152587890625,361.126220703125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
216,320.45819091796875,361.1180114746094,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
217,320.3939514160156,361.1089172363281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
218,320.2655944824219,361.0835876464844,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
219,320.1758728027344,361.07073974609375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
220,320.0882263183594,361.05413818359375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
221,320.015869140625,361.0408935546875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
222,319.91815185546875,361.0209045410156,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
223,319.8291320800781,360.9987487792969,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
224,319.7228698730469,360.97900390625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
225,319.6283264160156,360.962158203125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
226,319.44110107421875,360.9266357421875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
227,319.31671142578125,360.9085388183594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
228,319.2232360839844,360.8975524902344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
229,319.1575012207031,360.8944396972656,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
230,319.1077575683594,360.8926086425781,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
231,318.9427795410156,360.8667297363281,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
232,318.8288269042969,360.8420715332031,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
233,318.748291015625,360.8311462402344,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
234,318.6538391113281,360.8186950683594,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
235,318.56048583984375,360.8031921386719,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
236,318.4720458984375,360.79742431640625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
237,318.408203125,360.78631591796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
238,318.34613037109375,360.76678466796875,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
239,318.266845703125,360.75537109375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
240,318.125244140625,360.71856689453125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
241,318.00311279296875,360.6769714355469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
242,317.9486999511719,360.6747741699219,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
243,317.87835693359375,360.66705322265625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
244,317.78045654296875,360.6545715332031,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
245,317.6692199707031,360.6431884765625,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
246,317.5514831542969,360.62591552734375,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
247,317.46905517578125,360.6154479980469,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
248,317.3868713378906,360.6082458496094,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
249,317.2930908203125,360.596923828125,model_20210906-192534-be91feae0a-500b423e26,model_20210906-192534-be91feae0a
