,train_summaries,test_summaries,trial_id,parent_study_id
18,281.8492126464844,263.8983459472656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
19,272.9311828613281,255.2703399658203,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
20,265.0626220703125,247.7102813720703,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
21,258.2514953613281,241.11709594726562,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
22,252.32504272460938,235.31912231445312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
23,247.22100830078125,230.28173828125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
24,242.7389678955078,225.8496551513672,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
25,238.83595275878906,221.9897003173828,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
26,235.42254638671875,218.6230010986328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
27,232.4664764404297,215.71253967285156,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
28,229.95469665527344,213.18685913085938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
29,227.68312072753906,210.9678497314453,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
30,225.7589569091797,209.00131225585938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
31,223.98109436035156,207.2814483642578,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
32,222.43905639648438,205.78939819335938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
33,221.1146697998047,204.48194885253906,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
34,219.93580627441406,203.3252716064453,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
35,218.82025146484375,202.28160095214844,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
36,217.77349853515625,201.34043884277344,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
37,216.96507263183594,200.5431671142578,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
38,216.1918487548828,199.8115234375,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
39,215.47378540039062,199.13868713378906,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
40,214.79385375976562,198.5908203125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
41,214.19065856933594,198.08810424804688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
42,213.6153564453125,197.62481689453125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
43,213.0877685546875,197.1825714111328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
44,212.4932403564453,196.78977966308594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
45,212.08363342285156,196.41761779785156,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
46,211.62115478515625,196.0723876953125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
47,211.18565368652344,195.8402557373047,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
48,210.7802276611328,195.53872680664062,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
49,210.35067749023438,195.27574157714844,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
50,209.92347717285156,195.0766143798828,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
51,209.5853271484375,194.88104248046875,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
52,209.2094268798828,194.7177276611328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
53,208.92837524414062,194.5775909423828,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
54,208.64065551757812,194.38046264648438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
55,208.35597229003906,194.17776489257812,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
56,208.1350555419922,194.02658081054688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
57,207.8734130859375,193.9335479736328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
58,207.6214599609375,193.8014373779297,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
59,207.35105895996094,193.6620635986328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
60,207.14207458496094,193.56671142578125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
61,206.87411499023438,193.43751525878906,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
62,206.6494140625,193.31663513183594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
63,206.43148803710938,193.2211151123047,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
64,206.2813720703125,193.0969696044922,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
65,206.0689239501953,193.0318603515625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
66,205.80477905273438,192.97801208496094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
67,205.63397216796875,192.8690948486328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
68,205.38824462890625,192.8030242919922,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
69,205.26626586914062,192.72244262695312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
70,205.07376098632812,192.64825439453125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
71,204.93545532226562,192.56272888183594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
72,204.6953582763672,192.5087890625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
73,204.50421142578125,192.4154815673828,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
74,204.3527374267578,192.33389282226562,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
75,204.09359741210938,192.26861572265625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
76,203.9932098388672,192.1956329345703,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
77,203.8480987548828,192.11294555664062,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
78,203.65206909179688,192.04421997070312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
79,203.53565979003906,191.9729461669922,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
80,203.30242919921875,191.93313598632812,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
81,203.20651245117188,191.87318420410156,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
82,203.00294494628906,191.8104705810547,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
83,202.76119995117188,191.7759246826172,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
84,202.70066833496094,191.74559020996094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
85,202.5745391845703,191.70291137695312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
86,202.4927978515625,191.65699768066406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
87,202.41156005859375,191.6099090576172,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
88,202.32183837890625,191.58946228027344,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
89,202.25100708007812,191.53985595703125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
90,201.93881225585938,191.4580078125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
91,201.812255859375,191.3889923095703,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
92,201.70144653320312,191.336669921875,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
93,201.60389709472656,191.28724670410156,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
94,201.5218505859375,191.26214599609375,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
95,201.40928649902344,191.21786499023438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
96,201.29000854492188,191.1570587158203,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
97,201.184814453125,191.12254333496094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
98,201.06932067871094,191.0657958984375,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
99,200.9808807373047,191.015625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
100,200.84335327148438,190.9889373779297,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
101,200.7624969482422,190.95706176757812,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
102,200.7122039794922,190.9353485107422,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
103,200.6090850830078,190.88076782226562,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
104,200.52024841308594,190.8455047607422,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
105,200.30076599121094,190.83937072753906,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
106,200.20875549316406,190.8201446533203,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
107,199.9708251953125,190.72128295898438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
108,199.88449096679688,190.6924591064453,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
109,199.7827911376953,190.63938903808594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
110,199.59732055664062,190.61251831054688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
111,199.52273559570312,190.5811309814453,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
112,199.4845733642578,190.55990600585938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
113,199.2644500732422,190.4792938232422,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
114,199.16650390625,190.43212890625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
115,199.0587158203125,190.41677856445312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
116,198.96653747558594,190.37969970703125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
117,198.90853881835938,190.3544158935547,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
118,198.7043914794922,190.28115844726562,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
119,198.6378173828125,190.25949096679688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
120,198.56930541992188,190.23712158203125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
121,198.50082397460938,190.20045471191406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
122,198.4313507080078,190.17430114746094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
123,198.37057495117188,190.14907836914062,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
124,198.25009155273438,190.1435546875,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
125,198.0933380126953,190.13681030273438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
126,198.00624084472656,190.1053924560547,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
127,197.94293212890625,190.0821075439453,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
128,197.88592529296875,190.0562286376953,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
129,197.828857421875,190.04086303710938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
130,197.74176025390625,190.00546264648438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
131,197.7117462158203,190.00616455078125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
132,197.64402770996094,189.98475646972656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
133,197.56402587890625,189.96339416503906,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
134,197.49801635742188,189.9425506591797,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
135,197.4459228515625,189.92642211914062,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
136,197.39910888671875,189.9005889892578,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
137,197.31663513183594,189.868408203125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
138,197.23086547851562,189.83261108398438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
139,197.17694091796875,189.80691528320312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
140,197.0933074951172,189.78147888183594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
141,197.02383422851562,189.75965881347656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
142,196.96115112304688,189.7340087890625,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
143,196.8994140625,189.71726989746094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
144,196.8685302734375,189.70545959472656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
145,196.74595642089844,189.65261840820312,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
146,196.6771697998047,189.63442993164062,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
147,196.6013946533203,189.6044464111328,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
148,196.53082275390625,189.58567810058594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
149,196.48593139648438,189.56613159179688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
150,196.3905029296875,189.54464721679688,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
151,196.3440399169922,189.52777099609375,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
152,196.1836700439453,189.50047302246094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
153,196.12857055664062,189.48094177246094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
154,196.05563354492188,189.46070861816406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
155,195.99191284179688,189.44606018066406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
156,195.90386962890625,189.4163360595703,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
157,195.83462524414062,189.39723205566406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
158,195.7966766357422,189.38328552246094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
159,195.7436981201172,189.36044311523438,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
160,195.64532470703125,189.37351989746094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
161,195.5928955078125,189.3550262451172,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
162,195.5376739501953,189.33428955078125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
163,195.46710205078125,189.30320739746094,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
164,195.45941162109375,189.2967987060547,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
165,195.40557861328125,189.2803955078125,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
166,195.3335723876953,189.25672912597656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
167,195.26622009277344,189.23812866210938,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
168,195.1912078857422,189.21633911132812,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
169,195.13632202148438,189.20237731933594,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
170,195.07862854003906,189.18272399902344,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
171,195.044189453125,189.16908264160156,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
172,194.9321746826172,189.16200256347656,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
173,194.88943481445312,189.15357971191406,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
174,194.84347534179688,189.14300537109375,model_20211005-164010-ac32c86942-e482960395,model_20211005-164010-ac32c86942
