,train_summaries,test_summaries,trial_id,parent_study_id
44,251.28550720214844,236.711669921875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
45,250.75527954101562,236.17593383789062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
46,250.1919708251953,235.67462158203125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
47,249.7245635986328,235.2307891845703,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
48,249.18817138671875,234.76808166503906,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
49,248.77598571777344,234.4083251953125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
50,248.3477020263672,234.04566955566406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
51,247.90634155273438,233.69329833984375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
52,247.46018981933594,233.3406982421875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
53,247.11451721191406,233.0613250732422,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
54,246.6858673095703,232.762939453125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
55,246.43128967285156,232.5502166748047,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
56,245.966552734375,232.22589111328125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
57,245.73733520507812,232.01893615722656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
58,245.43800354003906,231.82264709472656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
59,245.2040252685547,231.65301513671875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
60,245.01385498046875,231.49676513671875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
61,244.67156982421875,231.24917602539062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
62,244.32093811035156,231.0061492919922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
63,244.0712890625,230.8596649169922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
64,243.7227325439453,230.61697387695312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
65,243.4420928955078,230.44644165039062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
66,243.31298828125,230.35313415527344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
67,242.98892211914062,230.15235900878906,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
68,242.77218627929688,230.01873779296875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
69,242.462158203125,229.8780975341797,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
70,242.221923828125,229.75572204589844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
71,242.08236694335938,229.65660095214844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
72,241.866455078125,229.54270935058594,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
73,241.6375732421875,229.43768310546875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
74,241.28981018066406,229.27015686035156,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
75,241.18858337402344,229.2082061767578,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
76,240.9962158203125,229.11485290527344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
77,240.86410522460938,229.03895568847656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
78,240.70809936523438,228.9725341796875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
79,240.49815368652344,228.84268188476562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
80,240.31968688964844,228.77963256835938,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
81,240.067138671875,228.63279724121094,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
82,239.92796325683594,228.5746307373047,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
83,239.74232482910156,228.4871368408203,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
84,239.60110473632812,228.40371704101562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
85,239.42771911621094,228.33734130859375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
86,239.31907653808594,228.28981018066406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
87,239.09219360351562,228.20425415039062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
88,238.9873809814453,228.16043090820312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
89,238.87893676757812,228.11216735839844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
90,238.66741943359375,228.0104217529297,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
91,238.45993041992188,227.90151977539062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
92,238.35964965820312,227.8463134765625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
93,238.2161407470703,227.79385375976562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
94,238.1317596435547,227.75840759277344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
95,238.05783081054688,227.72210693359375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
96,237.9000701904297,227.66445922851562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
97,237.82594299316406,227.63136291503906,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
98,237.73062133789062,227.5983123779297,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
99,237.615478515625,227.54530334472656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
100,237.3870391845703,227.43759155273438,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
101,237.2286834716797,227.3668212890625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
102,237.11570739746094,227.3233642578125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
103,236.97218322753906,227.24501037597656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
104,236.92819213867188,227.22605895996094,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
105,236.80026245117188,227.16720581054688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
106,236.6976776123047,227.12213134765625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
107,236.6251220703125,227.09840393066406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
108,236.45680236816406,227.0298614501953,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
109,236.376708984375,226.99252319335938,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
110,236.20742797851562,226.9169464111328,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
111,236.00181579589844,226.80532836914062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
112,235.9044647216797,226.779052734375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
113,235.82177734375,226.7508544921875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
114,235.7462158203125,226.72276306152344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
115,235.6721954345703,226.692138671875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
116,235.54898071289062,226.64869689941406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
117,235.43234252929688,226.60452270507812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
118,235.3861083984375,226.58816528320312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
119,235.2869873046875,226.55210876464844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
120,235.14532470703125,226.46990966796875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
121,234.9960174560547,226.411865234375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
122,234.92282104492188,226.3847198486328,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
123,234.85113525390625,226.35804748535156,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
124,234.7881317138672,226.3417510986328,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
125,234.68121337890625,226.3040008544922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
126,234.58763122558594,226.28158569335938,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
127,234.43919372558594,226.21090698242188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
128,234.37196350097656,226.18772888183594,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
129,234.29376220703125,226.1515350341797,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
130,234.24688720703125,226.13941955566406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
131,234.1290740966797,226.09803771972656,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
132,233.87139892578125,225.97647094726562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
133,233.78404235839844,225.95013427734375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
134,233.7066650390625,225.9154052734375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
135,233.5460205078125,225.8387451171875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
136,233.4220733642578,225.77760314941406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
137,233.3559112548828,225.75466918945312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
138,233.31430053710938,225.74093627929688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
139,233.20907592773438,225.71847534179688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
140,233.10986328125,225.6711883544922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
141,232.97442626953125,225.62252807617188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
142,232.91014099121094,225.6038360595703,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
143,232.8476104736328,225.5839080810547,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
144,232.77194213867188,225.5596466064453,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
145,232.6772918701172,225.52664184570312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
146,232.5960235595703,225.49998474121094,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
147,232.48727416992188,225.43658447265625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
148,232.42019653320312,225.41725158691406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
149,232.31137084960938,225.39157104492188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
150,232.26405334472656,225.3806610107422,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
151,232.21066284179688,225.3647003173828,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
152,232.13336181640625,225.34991455078125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
153,231.99444580078125,225.3172149658203,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
154,231.93540954589844,225.2992401123047,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
155,231.87547302246094,225.27813720703125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
156,231.76939392089844,225.2496337890625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
157,231.71725463867188,225.23043823242188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
158,231.6231689453125,225.20217895507812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
159,231.48643493652344,225.1461639404297,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
160,231.44134521484375,225.1348876953125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
161,231.3970489501953,225.11691284179688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
162,231.27272033691406,225.06570434570312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
163,231.16314697265625,225.01992797851562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
164,231.10353088378906,224.99407958984375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
165,231.05821228027344,224.98464965820312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
166,230.9773712158203,224.959716796875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
167,230.95169067382812,224.950927734375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
168,230.9029541015625,224.92816162109375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
169,230.83526611328125,224.9043426513672,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
170,230.7944793701172,224.8892822265625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
171,230.74061584472656,224.86927795410156,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
172,230.61285400390625,224.82156372070312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
173,230.5474090576172,224.80419921875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
174,230.49948120117188,224.78961181640625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
175,230.3853302001953,224.76287841796875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
176,230.30039978027344,224.74267578125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
177,230.24842834472656,224.72756958007812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
178,230.1988067626953,224.71926879882812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
179,230.11065673828125,224.68606567382812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
180,230.06871032714844,224.6744842529297,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
181,230.02342224121094,224.66481018066406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
182,229.9669952392578,224.6484832763672,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
183,229.9018096923828,224.6349334716797,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
184,229.82101440429688,224.62144470214844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
185,229.80389404296875,224.6183624267578,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
186,229.78610229492188,224.61471557617188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
187,229.70187377929688,224.5762481689453,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
188,229.6624755859375,224.56509399414062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
189,229.54623413085938,224.5360870361328,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
190,229.45480346679688,224.4983367919922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
191,229.39974975585938,224.47702026367188,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
192,229.34759521484375,224.45909118652344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
193,229.3130340576172,224.44833374023438,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
194,229.2785186767578,224.4397430419922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
195,229.19322204589844,224.40293884277344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
196,229.14932250976562,224.39266967773438,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
197,229.11561584472656,224.3812255859375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
198,229.05120849609375,224.3707733154297,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
199,229.00619506835938,224.35818481445312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
200,228.98306274414062,224.3526153564453,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
201,228.9691619873047,224.34292602539062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
202,228.88951110839844,224.33233642578125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
203,228.8515167236328,224.31878662109375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
204,228.80245971679688,224.30178833007812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
205,228.76028442382812,224.28965759277344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
206,228.7188720703125,224.28292846679688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
207,228.6849822998047,224.27639770507812,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
208,228.62451171875,224.25335693359375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
209,228.57142639160156,224.2417449951172,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
210,228.44427490234375,224.20938110351562,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
211,228.3364715576172,224.1914825439453,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
212,228.24765014648438,224.17263793945312,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
213,228.19541931152344,224.15765380859375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
214,228.14077758789062,224.13706970214844,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
215,228.0957489013672,224.1256103515625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
216,228.03680419921875,224.0987091064453,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
217,227.9969940185547,224.08798217773438,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
218,227.95513916015625,224.08082580566406,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
219,227.85594177246094,224.0715789794922,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
220,227.80728149414062,224.05923461914062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
221,227.7722930908203,224.0484619140625,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
222,227.67926025390625,224.032470703125,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
223,227.6167449951172,224.02630615234375,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
224,227.58827209472656,224.01730346679688,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
225,227.48324584960938,223.9822998046875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
226,227.39418029785156,223.9471435546875,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
227,227.3535614013672,223.94204711914062,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
228,227.31053161621094,223.93223571777344,model_20210927-165457-1609ac4a77-7edf3d9a55,model_20210927-165457-1609ac4a77
