,train_summaries,test_summaries,trial_id,parent_study_id
26,170.06520080566406,187.07119750976562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
27,168.05282592773438,184.47052001953125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
28,166.27134704589844,182.1298065185547,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
29,164.6936492919922,180.0238037109375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
30,163.2923583984375,178.1357879638672,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
31,162.10128784179688,176.46273803710938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
32,161.06207275390625,174.96417236328125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
33,160.14556884765625,173.60568237304688,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
34,159.33709716796875,172.38528442382812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
35,158.6165008544922,171.27285766601562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
36,157.9713897705078,170.26234436035156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
37,157.37777709960938,169.33139038085938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
38,156.8498077392578,168.4907989501953,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
39,156.39495849609375,167.7364959716797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
40,155.97152709960938,167.0402374267578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
41,155.63546752929688,166.4345703125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
42,155.3292694091797,165.8885498046875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
43,155.04702758789062,165.37945556640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
44,154.8003387451172,164.92221069335938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
45,154.53778076171875,164.480224609375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
46,154.31845092773438,164.07994079589844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
47,154.08705139160156,163.7014617919922,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
48,153.8925018310547,163.35699462890625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
49,153.7302703857422,163.05393981933594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
50,153.55665588378906,162.7650604248047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
51,153.41465759277344,162.50146484375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
52,153.27493286132812,162.26083374023438,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
53,153.13571166992188,162.02813720703125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
54,153.02484130859375,161.829833984375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
55,152.91921997070312,161.64112854003906,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
56,152.81878662109375,161.46609497070312,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
57,152.7131805419922,161.29901123046875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
58,152.62745666503906,161.15155029296875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
59,152.51980590820312,160.99586486816406,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
60,152.42323303222656,160.85296630859375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
61,152.33828735351562,160.72572326660156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
62,152.26947021484375,160.611083984375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
63,152.1842498779297,160.4891357421875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
64,152.11248779296875,160.3888397216797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
65,152.00885009765625,160.27146911621094,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
66,151.9402313232422,160.17991638183594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
67,151.83712768554688,160.0679168701172,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
68,151.78213500976562,159.9870147705078,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
69,151.66969299316406,159.8778839111328,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
70,151.60345458984375,159.79751586914062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
71,151.5408935546875,159.72874450683594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
72,151.4759063720703,159.6619415283203,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
73,151.41539001464844,159.59121704101562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
74,151.3580322265625,159.5323028564453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
75,151.31082153320312,159.4808807373047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
76,151.24769592285156,159.417236328125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
77,151.178466796875,159.35609436035156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
78,151.10939025878906,159.29554748535156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
79,151.03927612304688,159.2335968017578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
80,150.9886474609375,159.18505859375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
81,150.9073486328125,159.1156463623047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
82,150.8402099609375,159.0601806640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
83,150.75437927246094,159.00039672851562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
84,150.67979431152344,158.94496154785156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
85,150.64161682128906,158.913330078125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
86,150.59149169921875,158.86973571777344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
87,150.54197692871094,158.83157348632812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
88,150.47303771972656,158.7794952392578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
89,150.42364501953125,158.74261474609375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
90,150.38340759277344,158.714111328125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
91,150.35179138183594,158.6951141357422,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
92,150.3202667236328,158.67123413085938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
93,150.28012084960938,158.63832092285156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
94,150.24403381347656,158.61265563964844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
95,150.14207458496094,158.54702758789062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
96,150.11770629882812,158.53392028808594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
97,150.03079223632812,158.47994995117188,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
98,149.98291015625,158.4494171142578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
99,149.96405029296875,158.43626403808594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
100,149.8935089111328,158.391357421875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
101,149.8505859375,158.3582305908203,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
102,149.81097412109375,158.3362579345703,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
103,149.78961181640625,158.3214569091797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
104,149.7194061279297,158.2792205810547,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
105,149.7022247314453,158.2723388671875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
106,149.66038513183594,158.2466583251953,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
107,149.58636474609375,158.20553588867188,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
108,149.54049682617188,158.18885803222656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
109,149.5129852294922,158.16842651367188,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
110,149.47250366210938,158.15380859375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
111,149.4385986328125,158.13499450683594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
112,149.4075164794922,158.1118621826172,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
113,149.3539276123047,158.08242797851562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
114,149.3291778564453,158.06910705566406,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
115,149.30789184570312,158.05711364746094,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
116,149.2774200439453,158.0369415283203,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
117,149.2191619873047,158.01235961914062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
118,149.20608520507812,158.00572204589844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
119,149.17941284179688,157.98548889160156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
120,149.14125061035156,157.97366333007812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
121,149.076171875,157.9359588623047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
122,149.03025817871094,157.9046630859375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
123,149.00381469726562,157.8904266357422,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
124,148.9503173828125,157.85940551757812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
125,148.9069366455078,157.83531188964844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
126,148.8745574951172,157.81187438964844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
127,148.84471130371094,157.79359436035156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
128,148.80503845214844,157.78262329101562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
129,148.76637268066406,157.75987243652344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
130,148.73410034179688,157.7425079345703,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
131,148.71292114257812,157.7276611328125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
132,148.6929931640625,157.7178192138672,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
133,148.67507934570312,157.70639038085938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
134,148.6173858642578,157.6779022216797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
135,148.5797119140625,157.66590881347656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
136,148.54254150390625,157.64370727539062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
137,148.51844787597656,157.62818908691406,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
138,148.4947509765625,157.6144561767578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
139,148.46743774414062,157.6001739501953,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
140,148.4155731201172,157.57467651367188,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
141,148.37857055664062,157.5502166748047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
142,148.34934997558594,157.54299926757812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
143,148.32386779785156,157.5264434814453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
144,148.30235290527344,157.5157012939453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
145,148.25015258789062,157.48989868164062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
146,148.22512817382812,157.47860717773438,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
147,148.1924285888672,157.46128845214844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
148,148.16940307617188,157.4458465576172,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
149,148.14886474609375,157.43414306640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
150,148.1265106201172,157.4229736328125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
151,148.11404418945312,157.42051696777344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
152,148.07684326171875,157.40365600585938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
153,148.0413360595703,157.385009765625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
154,148.02513122558594,157.37513732910156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
155,148.01422119140625,157.36744689941406,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
156,147.9920654296875,157.3577880859375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
157,147.982177734375,157.35098266601562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
158,147.9442596435547,157.34066772460938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
159,147.92681884765625,157.3324432373047,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
160,147.8826141357422,157.30987548828125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
161,147.8557891845703,157.29638671875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
162,147.84153747558594,157.28675842285156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
163,147.82437133789062,157.27789306640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
164,147.7960968017578,157.26454162597656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
165,147.7823486328125,157.25543212890625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
166,147.76695251464844,157.24395751953125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
167,147.74710083007812,157.23233032226562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
168,147.7189178466797,157.2159881591797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
169,147.6758575439453,157.19271850585938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
170,147.6602325439453,157.18177795410156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
171,147.63182067871094,157.16567993164062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
172,147.61480712890625,157.15733337402344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
173,147.59674072265625,157.14817810058594,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
174,147.5641326904297,157.1388397216797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
175,147.5300750732422,157.1177520751953,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
176,147.5080108642578,157.10601806640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
177,147.48492431640625,157.09268188476562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
178,147.45025634765625,157.0740966796875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
179,147.42568969726562,157.05908203125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
180,147.40020751953125,157.04495239257812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
181,147.38673400878906,157.038330078125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
182,147.3718719482422,157.0310821533203,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
183,147.35537719726562,157.0238037109375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
184,147.33981323242188,157.01470947265625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
185,147.310791015625,156.9994659423828,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
186,147.28627014160156,156.98681640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
187,147.27296447753906,156.97740173339844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
188,147.23867797851562,156.9607391357422,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
189,147.2279815673828,156.95556640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
190,147.21725463867188,156.95217895507812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
191,147.19607543945312,156.93959045410156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
192,147.17715454101562,156.92922973632812,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
193,147.16329956054688,156.92233276367188,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
194,147.15109252929688,156.92124938964844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
195,147.13426208496094,156.91323852539062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
196,147.09976196289062,156.8927459716797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
197,147.0789337158203,156.8819122314453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
198,147.0686798095703,156.8772735595703,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
199,147.04466247558594,156.86338806152344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
200,147.00938415527344,156.84889221191406,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
201,146.98019409179688,156.83494567871094,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
202,146.96429443359375,156.82400512695312,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
203,146.9395751953125,156.81216430664062,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
204,146.92295837402344,156.8017578125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
205,146.88951110839844,156.7901153564453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
206,146.87095642089844,156.78118896484375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
207,146.84759521484375,156.77040100097656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
208,146.83233642578125,156.7634735107422,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
209,146.81939697265625,156.75811767578125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
210,146.79991149902344,156.74794006347656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
211,146.77935791015625,156.7355194091797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
212,146.76995849609375,156.72999572753906,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
213,146.76158142089844,156.72543334960938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
214,146.7371063232422,156.71180725097656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
215,146.70066833496094,156.6980438232422,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
216,146.6721954345703,156.6922607421875,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
217,146.6651153564453,156.6876220703125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
218,146.6503143310547,156.6790313720703,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
219,146.63087463378906,156.67030334472656,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
220,146.6063690185547,156.65394592285156,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
221,146.59664916992188,156.65097045898438,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
222,146.57374572753906,156.6378631591797,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
223,146.56161499023438,156.633056640625,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
224,146.53814697265625,156.6204833984375,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
225,146.50701904296875,156.60342407226562,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
226,146.4805450439453,156.59310913085938,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
227,146.4659423828125,156.58602905273438,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
228,146.4604949951172,156.5851593017578,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
229,146.4457244873047,156.5791778564453,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
230,146.4383544921875,156.57481384277344,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
231,146.42703247070312,156.5673828125,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
232,146.39654541015625,156.55894470214844,model_20210922-054605-ec1f126c02-f8777e50ac,model_20210922-054605-ec1f126c02
