,train_summaries,test_summaries,trial_id,parent_study_id
42,248.857421875,232.20675659179688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
43,248.45555114746094,231.92950439453125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
44,248.09927368164062,231.6820068359375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
45,247.67967224121094,231.42140197753906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
46,247.37445068359375,231.2299346923828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
47,246.84194946289062,230.9590606689453,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
48,246.5668487548828,230.77957153320312,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
49,246.25852966308594,230.5982666015625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
50,245.6827392578125,230.30882263183594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
51,245.3936767578125,230.1520538330078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
52,245.10015869140625,230.00735473632812,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
53,244.74240112304688,229.84022521972656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
54,244.5542755126953,229.71957397460938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
55,244.20648193359375,229.5555877685547,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
56,243.8614501953125,229.3681182861328,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
57,243.5819549560547,229.24114990234375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
58,243.4228057861328,229.17019653320312,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
59,243.11697387695312,229.0283966064453,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
60,243.01646423339844,228.9497833251953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
61,242.6383514404297,228.7709197998047,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
62,242.505615234375,228.69918823242188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
63,242.22500610351562,228.5712890625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
64,242.03684997558594,228.4687957763672,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
65,241.92332458496094,228.40664672851562,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
66,241.53201293945312,228.23910522460938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
67,241.44041442871094,228.18341064453125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
68,241.17105102539062,228.0606689453125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
69,240.943115234375,227.955322265625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
70,240.79685974121094,227.87535095214844,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
71,240.52857971191406,227.74118041992188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
72,240.38519287109375,227.67868041992188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
73,240.2332305908203,227.61009216308594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
74,239.984619140625,227.50196838378906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
75,239.87869262695312,227.4475860595703,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
76,239.7746124267578,227.40345764160156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
77,239.33067321777344,227.28662109375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
78,239.17459106445312,227.2128448486328,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
79,238.85304260253906,227.08949279785156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
80,238.7719268798828,227.0537109375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
81,238.4746551513672,226.97601318359375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
82,238.36830139160156,226.93348693847656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
83,238.23031616210938,226.89576721191406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
84,237.989990234375,226.8026123046875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
85,237.74468994140625,226.73440551757812,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
86,237.52139282226562,226.65989685058594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
87,237.3861846923828,226.61886596679688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
88,237.3066864013672,226.5811767578125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
89,237.17654418945312,226.52174377441406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
90,236.91256713867188,226.40911865234375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
91,236.58877563476562,226.32476806640625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
92,236.50389099121094,226.2895050048828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
93,236.4016876220703,226.2604522705078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
94,236.302001953125,226.21832275390625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
95,236.20123291015625,226.18336486816406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
96,236.07667541503906,226.14859008789062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
97,236.01785278320312,226.12425231933594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
98,235.7801055908203,226.06207275390625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
99,235.6748046875,226.01051330566406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
100,235.53857421875,225.96401977539062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
101,235.4152374267578,225.92868041992188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
102,235.30856323242188,225.88189697265625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
103,235.25682067871094,225.8585968017578,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
104,235.16641235351562,225.8367462158203,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
105,234.87574768066406,225.8132781982422,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
106,234.7972412109375,225.7909698486328,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
107,234.70840454101562,225.7543487548828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
108,234.66018676757812,225.7389678955078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
109,234.40708923339844,225.652099609375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
110,234.3408966064453,225.6251983642578,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
111,234.28463745117188,225.60006713867188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
112,234.07125854492188,225.55125427246094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
113,234.00355529785156,225.52835083007812,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
114,233.85409545898438,225.51739501953125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
115,233.77587890625,225.49061584472656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
116,233.6656036376953,225.45338439941406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
117,233.5930938720703,225.42628479003906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
118,233.49061584472656,225.39315795898438,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
119,233.4447479248047,225.3716583251953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
120,233.33921813964844,225.33633422851562,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
121,233.2574920654297,225.3031768798828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
122,233.12242126464844,225.25718688964844,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
123,233.04629516601562,225.22329711914062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
124,232.9796600341797,225.20542907714844,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
125,232.92507934570312,225.19252014160156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
126,232.81700134277344,225.16403198242188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
127,232.7470703125,225.14254760742188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
128,232.66334533691406,225.1304931640625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
129,232.60513305664062,225.11138916015625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
130,232.52024841308594,225.08065795898438,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
131,232.42918395996094,225.04476928710938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
132,232.3776092529297,225.025146484375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
133,232.309326171875,225.0085906982422,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
134,232.24014282226562,224.99066162109375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
135,232.14369201660156,224.99227905273438,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
136,232.0647735595703,224.9606475830078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
137,231.99610900878906,224.9349822998047,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
138,231.94580078125,224.91404724121094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
139,231.91885375976562,224.90283203125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
140,231.81874084472656,224.85926818847656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
141,231.72329711914062,224.83692932128906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
142,231.607421875,224.8541259765625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
143,231.49925231933594,224.82305908203125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
144,231.4171600341797,224.80921936035156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
145,231.35276794433594,224.7951202392578,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
146,231.1962890625,224.74789428710938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
147,231.14669799804688,224.73353576660156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
148,231.0799560546875,224.7089385986328,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
149,231.012939453125,224.68434143066406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
150,230.95132446289062,224.6780548095703,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
151,230.87599182128906,224.6529541015625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
152,230.81399536132812,224.6337890625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
153,230.66978454589844,224.58604431152344,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
154,230.61065673828125,224.57217407226562,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
155,230.5524139404297,224.5611114501953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
156,230.48617553710938,224.55291748046875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
157,230.43798828125,224.53292846679688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
158,230.33651733398438,224.50094604492188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
159,230.3088836669922,224.49298095703125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
160,230.2057647705078,224.4978485107422,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
161,230.09384155273438,224.46890258789062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
162,230.02474975585938,224.45364379882812,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
163,229.94850158691406,224.43106079101562,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
164,229.8853302001953,224.4213409423828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
165,229.8506317138672,224.4134979248047,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
166,229.78807067871094,224.39942932128906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
167,229.74859619140625,224.3897705078125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
168,229.62669372558594,224.3465576171875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
169,229.5363311767578,224.34622192382812,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
170,229.45257568359375,224.33001708984375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
171,229.4173583984375,224.3193817138672,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
172,229.2747344970703,224.32196044921875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
173,229.1534423828125,224.2761688232422,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
174,229.10751342773438,224.2642059326172,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
175,229.06805419921875,224.2544708251953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
176,229.0331573486328,224.2497100830078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
177,228.9700469970703,224.22543334960938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
178,228.90628051757812,224.2060546875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
179,228.86607360839844,224.20101928710938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
180,228.8036346435547,224.18231201171875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
181,228.75318908691406,224.1639404296875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
182,228.65867614746094,224.12789916992188,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
183,228.5785369873047,224.1048583984375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
184,228.52561950683594,224.09286499023438,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
185,228.48919677734375,224.08706665039062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
186,228.43406677246094,224.0702362060547,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
187,228.38356018066406,224.05906677246094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
188,228.3418731689453,224.05191040039062,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
189,228.2755126953125,224.04820251464844,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
190,228.2192840576172,224.03489685058594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
191,228.16978454589844,224.03289794921875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
192,228.13177490234375,224.02691650390625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
193,228.05224609375,224.0192413330078,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
194,228.0032501220703,224.0090789794922,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
195,227.9315948486328,224.0009765625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
196,227.8887481689453,223.99266052246094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
197,227.8384552001953,223.9800262451172,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
198,227.77734375,223.9833984375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
199,227.73208618164062,223.973876953125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
200,227.681884765625,223.96116638183594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
201,227.62034606933594,223.95326232910156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
202,227.6058807373047,223.9447021484375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
203,227.59634399414062,223.9453582763672,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
204,227.57537841796875,223.94529724121094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
205,227.53350830078125,223.93817138671875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
206,227.5046844482422,223.92787170410156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
207,227.46278381347656,223.9176025390625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
208,227.41998291015625,223.9093780517578,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
209,227.38662719726562,223.8998260498047,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
210,227.30374145507812,223.90113830566406,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
211,227.22886657714844,223.88070678710938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
212,227.15530395507812,223.87277221679688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
213,227.0993194580078,223.8588409423828,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
214,227.06246948242188,223.8518524169922,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
215,227.05226135253906,223.84478759765625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
216,226.95884704589844,223.85568237304688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
217,226.90313720703125,223.85877990722656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
218,226.86048889160156,223.8466339111328,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
219,226.79934692382812,223.8423614501953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
220,226.75025939941406,223.8341522216797,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
221,226.69754028320312,223.8158416748047,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
222,226.6565399169922,223.80711364746094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
223,226.6076202392578,223.80352783203125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
224,226.57546997070312,223.79730224609375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
225,226.4747314453125,223.78204345703125,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
226,226.4361114501953,223.77171325683594,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
227,226.40150451660156,223.7679443359375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
228,226.2699737548828,223.752685546875,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
229,226.23585510253906,223.7478485107422,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
230,226.2062225341797,223.74044799804688,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
231,226.1580810546875,223.7373809814453,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
232,226.08811950683594,223.7163848876953,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
233,226.0204620361328,223.71730041503906,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
234,225.98367309570312,223.71629333496094,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
235,225.9540557861328,223.70863342285156,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
236,225.89566040039062,223.70458984375,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
237,225.8656463623047,223.70155334472656,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
238,225.802490234375,223.69244384765625,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
239,225.77072143554688,223.6841278076172,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
240,225.71722412109375,223.67123413085938,model_20211019-061349-c624eb9602-538d6cb63e,model_20211019-061349-c624eb9602
