,train_summaries,test_summaries,trial_id,parent_study_id
66,190.51116943359375,188.6615753173828,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
67,190.16082763671875,188.2017822265625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
68,189.8938446044922,187.8293914794922,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
69,189.6534423828125,187.48313903808594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
70,189.4058074951172,187.1254119873047,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
71,189.17868041992188,186.79737854003906,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
72,188.9779052734375,186.4934844970703,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
73,188.72396850585938,186.16488647460938,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
74,188.4538116455078,185.8271484375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
75,188.25192260742188,185.56063842773438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
76,188.0471649169922,185.31398010253906,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
77,187.83200073242188,185.0375213623047,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
78,187.6827850341797,184.83517456054688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
79,187.51528930664062,184.6024627685547,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
80,187.342041015625,184.38348388671875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
81,187.1348876953125,184.13531494140625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
82,186.97032165527344,183.95091247558594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
83,186.8114776611328,183.75857543945312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
84,186.65919494628906,183.56805419921875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
85,186.5404052734375,183.4097442626953,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
86,186.42190551757812,183.25477600097656,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
87,186.29254150390625,183.10092163085938,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
88,186.15386962890625,182.96107482910156,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
89,185.9713134765625,182.77255249023438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
90,185.8604278564453,182.6537322998047,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
91,185.6940155029297,182.51171875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
92,185.55323791503906,182.40191650390625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
93,185.43722534179688,182.2792510986328,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
94,185.2933349609375,182.15939331054688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
95,185.17044067382812,182.0439910888672,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
96,185.0686798095703,181.953857421875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
97,184.92587280273438,181.85079956054688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
98,184.80029296875,181.7273406982422,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
99,184.64895629882812,181.6110076904297,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
100,184.56552124023438,181.53585815429688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
101,184.44793701171875,181.4610137939453,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
102,184.34429931640625,181.36143493652344,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
103,184.220703125,181.2691192626953,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
104,184.10374450683594,181.17404174804688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
105,184.0102996826172,181.0887908935547,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
106,183.89678955078125,181.00515747070312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
107,183.80978393554688,180.9423065185547,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
108,183.72828674316406,180.89260864257812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
109,183.61293029785156,180.8193817138672,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
110,183.5330810546875,180.75477600097656,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
111,183.4307098388672,180.70562744140625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
112,183.33998107910156,180.63943481445312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
113,183.28076171875,180.58644104003906,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
114,183.20419311523438,180.5331573486328,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
115,183.12442016601562,180.47703552246094,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
116,183.0442352294922,180.42782592773438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
117,182.98387145996094,180.38157653808594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
118,182.84376525878906,180.28004455566406,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
119,182.7795867919922,180.2362823486328,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
120,182.69830322265625,180.17202758789062,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
121,182.61883544921875,180.1156768798828,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
122,182.5435791015625,180.0663299560547,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
123,182.46849060058594,180.004638671875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
124,182.40138244628906,179.95530700683594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
125,182.32923889160156,179.91250610351562,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
126,182.2108154296875,179.84385681152344,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
127,182.16732788085938,179.81625366210938,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
128,182.04151916503906,179.72348022460938,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
129,181.97238159179688,179.682373046875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
130,181.8914337158203,179.6356964111328,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
131,181.82534790039062,179.58935546875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
132,181.74891662597656,179.5433349609375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
133,181.66615295410156,179.5013427734375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
134,181.61734008789062,179.4755859375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
135,181.5732879638672,179.43763732910156,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
136,181.51571655273438,179.40647888183594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
137,181.45701599121094,179.36770629882812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
138,181.40623474121094,179.3450469970703,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
139,181.31423950195312,179.30831909179688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
140,181.24307250976562,179.26321411132812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
141,181.17820739746094,179.224853515625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
142,181.109130859375,179.1812286376953,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
143,181.05018615722656,179.1483154296875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
144,181.01795959472656,179.1373748779297,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
145,180.9469757080078,179.09268188476562,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
146,180.88987731933594,179.06512451171875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
147,180.84237670898438,179.04226684570312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
148,180.80287170410156,179.01148986816406,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
149,180.7234649658203,178.9647979736328,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
150,180.66842651367188,178.9361572265625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
151,180.61654663085938,178.91282653808594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
152,180.55686950683594,178.87417602539062,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
153,180.48117065429688,178.82565307617188,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
154,180.4367218017578,178.80081176757812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
155,180.4033966064453,178.78292846679688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
156,180.36660766601562,178.7700653076172,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
157,180.28753662109375,178.74578857421875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
158,180.24526977539062,178.72598266601562,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
159,180.18043518066406,178.6898651123047,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
160,180.13034057617188,178.67459106445312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
161,180.09242248535156,178.65261840820312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
162,180.0418243408203,178.62977600097656,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
163,179.9779052734375,178.59716796875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
164,179.9284210205078,178.5765380859375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
165,179.90423583984375,178.55943298339844,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
166,179.86038208007812,178.53871154785156,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
167,179.756103515625,178.49441528320312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
168,179.7123260498047,178.47288513183594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
169,179.65235900878906,178.44747924804688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
170,179.6099853515625,178.42723083496094,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
171,179.56993103027344,178.41075134277344,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
172,179.5037384033203,178.37908935546875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
173,179.4516143798828,178.35333251953125,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
174,179.40008544921875,178.32644653320312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
175,179.35964965820312,178.31031799316406,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
176,179.31553649902344,178.29391479492188,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
177,179.26780700683594,178.279296875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
178,179.1987762451172,178.23077392578125,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
179,179.15386962890625,178.2094268798828,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
180,179.1220703125,178.1968994140625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
181,179.0642852783203,178.174072265625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
182,178.99424743652344,178.14364624023438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
183,178.95677185058594,178.12359619140625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
184,178.91600036621094,178.10397338867188,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
185,178.87271118164062,178.08619689941406,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
186,178.8318634033203,178.07009887695312,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
187,178.7896728515625,178.05685424804688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
188,178.7454071044922,178.0336456298828,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
189,178.65943908691406,177.98574829101562,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
190,178.61033630371094,177.96969604492188,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
191,178.5422821044922,177.92080688476562,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
192,178.4912109375,177.8976593017578,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
193,178.45294189453125,177.88177490234375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
194,178.4314422607422,177.8729248046875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
195,178.3969268798828,177.85633850097656,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
196,178.37535095214844,177.84872436523438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
197,178.3385772705078,177.8345489501953,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
198,178.31033325195312,177.82467651367188,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
199,178.20709228515625,177.75588989257812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
200,178.1595001220703,177.7362518310547,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
201,178.0705108642578,177.69371032714844,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
202,178.03536987304688,177.68206787109375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
203,177.97776794433594,177.66038513183594,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
204,177.936767578125,177.64456176757812,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
205,177.90179443359375,177.63116455078125,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
206,177.85157775878906,177.60556030273438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
207,177.81552124023438,177.59413146972656,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
208,177.79090881347656,177.58456420898438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
209,177.73101806640625,177.5731201171875,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
210,177.70187377929688,177.56454467773438,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
211,177.67530822753906,177.55043029785156,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
212,177.582275390625,177.51808166503906,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
213,177.55059814453125,177.50738525390625,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
214,177.51512145996094,177.4937286376953,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
215,177.48162841796875,177.47650146484375,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
216,177.43338012695312,177.4549102783203,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
217,177.39883422851562,177.4425506591797,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
218,177.34620666503906,177.4210968017578,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
219,177.30868530273438,177.4043426513672,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
220,177.27667236328125,177.39035034179688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
221,177.234619140625,177.3745574951172,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
222,177.19631958007812,177.35887145996094,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
223,177.1550750732422,177.3405303955078,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
224,177.11741638183594,177.33409118652344,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
225,177.0785675048828,177.31857299804688,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
226,177.0423126220703,177.3041534423828,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
227,177.01304626464844,177.2907257080078,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
228,176.98228454589844,177.2815704345703,model_20210922-054847-0cee9750ba-0ceac4acdc,model_20210922-054847-0cee9750ba
