,train_summaries,test_summaries,trial_id,parent_study_id
20,260.3356018066406,299.5477600097656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
21,252.40261840820312,290.2322692871094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
22,245.25425720214844,281.8353271484375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
23,238.9939727783203,274.2108459472656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
24,233.3388671875,267.2628173828125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
25,228.30075073242188,261.003173828125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
26,223.86932373046875,255.3317413330078,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
27,219.87820434570312,250.2005157470703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
28,216.32064819335938,245.6073760986328,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
29,213.2357177734375,241.41773986816406,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
30,210.44691467285156,237.64450073242188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
31,207.8883819580078,234.17889404296875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
32,205.71450805664062,231.129150390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
33,203.7144775390625,228.3349609375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
34,201.99073791503906,225.77066040039062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
35,200.44049072265625,223.4315948486328,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
36,199.0155792236328,221.400634765625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
37,197.74484252929688,219.53707885742188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
38,196.65164184570312,217.80242919921875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
39,195.58786010742188,216.3172607421875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
40,194.70889282226562,214.94386291503906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
41,193.82435607910156,213.58889770507812,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
42,193.04991149902344,212.39834594726562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
43,192.39031982421875,211.3408660888672,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
44,191.65542602539062,210.35086059570312,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
45,191.08212280273438,209.4636993408203,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
46,190.45852661132812,208.6480255126953,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
47,189.87234497070312,207.88600158691406,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
48,189.3158721923828,207.10556030273438,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
49,188.83242797851562,206.40048217773438,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
50,188.41404724121094,205.8265380859375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
51,187.9297332763672,205.2395477294922,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
52,187.5568389892578,204.7386932373047,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
53,187.2569122314453,204.267822265625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
54,186.89358520507812,203.87594604492188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
55,186.50863647460938,203.41793823242188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
56,186.20672607421875,203.04364013671875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
57,185.89337158203125,202.70401000976562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
58,185.56581115722656,202.36358642578125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
59,185.1851806640625,202.03244018554688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
60,184.90455627441406,201.7209014892578,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
61,184.57720947265625,201.45884704589844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
62,184.36129760742188,201.20272827148438,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
63,184.03558349609375,200.96160888671875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
64,183.81288146972656,200.74485778808594,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
65,183.5572967529297,200.5529022216797,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
66,183.36781311035156,200.34317016601562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
67,183.19281005859375,200.18048095703125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
68,182.93972778320312,200.01380920410156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
69,182.77532958984375,199.83071899414062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
70,182.53256225585938,199.60275268554688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
71,182.3128204345703,199.4417724609375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
72,182.12570190429688,199.32289123535156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
73,181.82020568847656,199.15904235839844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
74,181.56842041015625,199.0595703125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
75,181.34616088867188,198.93182373046875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
76,181.13601684570312,198.80007934570312,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
77,180.9556121826172,198.7035369873047,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
78,180.7798309326172,198.59706115722656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
79,180.58921813964844,198.53311157226562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
80,180.45065307617188,198.48355102539062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
81,180.2256622314453,198.36141967773438,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
82,180.1045684814453,198.33111572265625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
83,179.8809356689453,198.20632934570312,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
84,179.5943145751953,198.0891876220703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
85,179.45901489257812,198.04029846191406,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
86,179.2281036376953,197.94728088378906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
87,179.09735107421875,197.87847900390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
88,178.9534912109375,197.79086303710938,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
89,178.8389434814453,197.73155212402344,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
90,178.69236755371094,197.6350860595703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
91,178.572021484375,197.6216583251953,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
92,178.36575317382812,197.55001831054688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
93,178.18997192382812,197.48670959472656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
94,177.97317504882812,197.41357421875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
95,177.81314086914062,197.3216094970703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
96,177.7255401611328,197.26698303222656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
97,177.66590881347656,197.2337646484375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
98,177.56190490722656,197.19375610351562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
99,177.28097534179688,197.1006317138672,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
100,177.1512908935547,197.0524444580078,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
101,177.03134155273438,197.0002899169922,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
102,176.7421112060547,196.89019775390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
103,176.5939178466797,196.84527587890625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
104,176.53736877441406,196.81663513183594,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
105,176.44232177734375,196.78237915039062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
106,176.37307739257812,196.74334716796875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
107,176.28900146484375,196.75389099121094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
108,176.1896209716797,196.71221923828125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
109,176.10107421875,196.66859436035156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
110,175.9956817626953,196.62710571289062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
111,175.92813110351562,196.61105346679688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
112,175.8077850341797,196.5744171142578,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
113,175.68057250976562,196.51939392089844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
114,175.55361938476562,196.47377014160156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
115,175.4224395751953,196.4148712158203,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
116,175.1951904296875,196.3491973876953,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
117,175.11968994140625,196.33270263671875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
118,175.0137939453125,196.3009033203125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
119,174.90003967285156,196.24850463867188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
120,174.73448181152344,196.2162628173828,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
121,174.68128967285156,196.20152282714844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
122,174.58192443847656,196.16583251953125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
123,174.53009033203125,196.1448516845703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
124,174.42660522460938,196.10670471191406,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
125,174.25534057617188,196.04190063476562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
126,174.1813201904297,196.0331573486328,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
127,174.07589721679688,195.9906005859375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
128,173.9475860595703,195.9409942626953,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
129,173.82199096679688,195.91310119628906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
130,173.7543182373047,195.89051818847656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
131,173.6374969482422,195.86968994140625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
132,173.5365447998047,195.82550048828125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
133,173.46438598632812,195.80140686035156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
134,173.36981201171875,195.77041625976562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
135,173.30145263671875,195.7490692138672,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
136,173.2606658935547,195.74476623535156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
137,173.16384887695312,195.7263641357422,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
138,173.06842041015625,195.68844604492188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
139,172.99441528320312,195.67039489746094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
140,172.8611602783203,195.635986328125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
141,172.77833557128906,195.62193298339844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
142,172.68548583984375,195.59161376953125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
143,172.59225463867188,195.572265625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
144,172.49765014648438,195.5530548095703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
145,172.2857666015625,195.49600219726562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
146,172.16983032226562,195.4703826904297,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
147,172.08409118652344,195.44749450683594,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
148,171.99261474609375,195.44052124023438,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
149,171.93528747558594,195.4229736328125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
150,171.83529663085938,195.4038848876953,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
151,171.7508087158203,195.38211059570312,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
152,171.6637725830078,195.35150146484375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
153,171.60986328125,195.33673095703125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
154,171.54934692382812,195.3118133544922,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
155,171.4800567626953,195.30499267578125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
156,171.42298889160156,195.29095458984375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
157,171.3204803466797,195.2769775390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
158,171.21334838867188,195.23667907714844,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
159,171.1681671142578,195.2249298095703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
160,171.09742736816406,195.19677734375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
161,171.02279663085938,195.1863555908203,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
162,170.9084930419922,195.16419982910156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
163,170.839111328125,195.1466522216797,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
164,170.78123474121094,195.1232452392578,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
165,170.732421875,195.11868286132812,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
166,170.70887756347656,195.10598754882812,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
167,170.64846801757812,195.10047912597656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
168,170.5586700439453,195.0751953125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
169,170.4843292236328,195.0598602294922,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
170,170.39720153808594,195.0418701171875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
171,170.30039978027344,195.01934814453125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
172,170.2434539794922,195.0030517578125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
173,170.2034454345703,194.99777221679688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
174,170.13168334960938,194.9744110107422,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
175,170.05528259277344,194.9564971923828,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
176,169.99073791503906,194.92872619628906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
177,169.92666625976562,194.9234619140625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
178,169.859375,194.90943908691406,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
179,169.82615661621094,194.90423583984375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
180,169.73776245117188,194.88812255859375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
181,169.691650390625,194.8782196044922,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
182,169.64407348632812,194.86590576171875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
183,169.5921630859375,194.85433959960938,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
184,169.5187530517578,194.8352813720703,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
185,169.43438720703125,194.82162475585938,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
186,169.3303985595703,194.78311157226562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
187,169.26377868652344,194.75694274902344,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
188,169.1888885498047,194.7440185546875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
189,169.1343536376953,194.7382354736328,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
190,169.08348083496094,194.725341796875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
191,168.9933319091797,194.7013397216797,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
192,168.9227294921875,194.6885986328125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
193,168.8582763671875,194.66697692871094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
194,168.805419921875,194.66700744628906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
195,168.7189178466797,194.65435791015625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
196,168.6381378173828,194.63043212890625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
197,168.5968017578125,194.62887573242188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
198,168.54701232910156,194.61619567871094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
199,168.49082946777344,194.60203552246094,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
200,168.4434051513672,194.60536193847656,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
201,168.36798095703125,194.591064453125,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
202,168.31912231445312,194.5872802734375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
203,168.2855224609375,194.58265686035156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
204,168.19647216796875,194.5586700439453,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
205,168.13055419921875,194.54849243164062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
206,168.0626678466797,194.53712463378906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
207,168.02316284179688,194.5367431640625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
208,167.96673583984375,194.5296630859375,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
209,167.9058837890625,194.53041076660156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
210,167.84352111816406,194.52931213378906,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
211,167.79150390625,194.5194854736328,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
212,167.7455596923828,194.51812744140625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
213,167.6776580810547,194.49020385742188,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
214,167.61749267578125,194.48207092285156,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
215,167.54205322265625,194.4697265625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
216,167.47622680664062,194.45187377929688,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
217,167.41275024414062,194.44644165039062,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
218,167.33447265625,194.44277954101562,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
219,167.2768096923828,194.43280029296875,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
220,167.19398498535156,194.41213989257812,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
221,167.15811157226562,194.4097900390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
222,167.10987854003906,194.3937530517578,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
223,167.05287170410156,194.3941650390625,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
224,167.0087432861328,194.38992309570312,model_20211021-140355-3d2e0e259d-f78e50e15d,model_20211021-140355-3d2e0e259d
