,train_summaries,test_summaries,trial_id,parent_study_id
41,238.89334106445312,231.41958618164062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
42,237.63909912109375,230.06814575195312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
43,236.4809112548828,228.81964111328125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
44,235.43077087402344,227.68392944335938,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
45,234.4716339111328,226.6420135498047,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
46,233.57086181640625,225.66607666015625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
47,232.75296020507812,224.77418518066406,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
48,232.00791931152344,223.96775817871094,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
49,231.3216094970703,223.2286376953125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
50,230.68905639648438,222.54180908203125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
51,230.095703125,221.9043426513672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
52,229.57369995117188,221.33628845214844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
53,229.0686492919922,220.8037567138672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
54,228.6060791015625,220.31182861328125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
55,228.1522979736328,219.84246826171875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
56,227.77481079101562,219.43844604492188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
57,227.3989715576172,219.04794311523438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
58,227.01513671875,218.6699676513672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
59,226.6792755126953,218.32847595214844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
60,226.3466796875,218.0069122314453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
61,226.0376739501953,217.7080841064453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
62,225.7664031982422,217.43714904785156,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
63,225.5165557861328,217.18724060058594,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
64,225.27020263671875,216.94766235351562,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
65,225.02952575683594,216.7198944091797,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
66,224.79087829589844,216.502197265625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
67,224.57183837890625,216.2998504638672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
68,224.33218383789062,216.0914306640625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
69,224.1422576904297,215.91343688964844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
70,223.947265625,215.73678588867188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
71,223.75665283203125,215.5714111328125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
72,223.54495239257812,215.38929748535156,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
73,223.34361267089844,215.22708129882812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
74,223.19436645507812,215.0970916748047,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
75,223.02224731445312,214.96524047851562,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
76,222.8769073486328,214.84169006347656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
77,222.72476196289062,214.72116088867188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
78,222.54383850097656,214.59213256835938,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
79,222.3904571533203,214.47882080078125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
80,222.25267028808594,214.3693389892578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
81,222.09056091308594,214.2553253173828,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
82,221.94039916992188,214.1555938720703,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
83,221.80174255371094,214.0562744140625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
84,221.6619110107422,213.95787048339844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
85,221.5188446044922,213.86854553222656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
86,221.3998565673828,213.79006958007812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
87,221.26373291015625,213.70339965820312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
88,221.15382385253906,213.6282958984375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
89,221.0159454345703,213.5458221435547,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
90,220.90203857421875,213.4778594970703,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
91,220.73187255859375,213.37754821777344,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
92,220.5851287841797,213.30059814453125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
93,220.49118041992188,213.2500762939453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
94,220.3616180419922,213.1610565185547,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
95,220.26254272460938,213.1060028076172,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
96,220.07156372070312,213.0115509033203,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
97,219.969482421875,212.95367431640625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
98,219.850830078125,212.8844757080078,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
99,219.7510223388672,212.83607482910156,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
100,219.64112854003906,212.77273559570312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
101,219.53863525390625,212.72393798828125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
102,219.4507293701172,212.67832946777344,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
103,219.37982177734375,212.64004516601562,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
104,219.29185485839844,212.5996856689453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
105,219.1995086669922,212.55760192871094,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
106,219.06463623046875,212.49227905273438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
107,218.95169067382812,212.43792724609375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
108,218.8526611328125,212.38499450683594,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
109,218.76246643066406,212.3339080810547,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
110,218.65342712402344,212.27479553222656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
111,218.55645751953125,212.2344512939453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
112,218.46530151367188,212.19728088378906,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
113,218.34397888183594,212.12734985351562,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
114,218.26611328125,212.0901336669922,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
115,218.1994171142578,212.05628967285156,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
116,218.1096954345703,212.02694702148438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
117,218.0177764892578,211.9818572998047,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
118,217.95411682128906,211.9566192626953,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
119,217.8892364501953,211.92404174804688,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
120,217.8100128173828,211.8842315673828,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
121,217.73553466796875,211.8486785888672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
122,217.65933227539062,211.82418823242188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
123,217.56796264648438,211.7781524658203,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
124,217.4755859375,211.7342987060547,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
125,217.39675903320312,211.69393920898438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
126,217.28688049316406,211.65298461914062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
127,217.20509338378906,211.61062622070312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
128,217.1282501220703,211.57125854492188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
129,217.0662384033203,211.54640197753906,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
130,216.98654174804688,211.5176544189453,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
131,216.93209838867188,211.49020385742188,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
132,216.88059997558594,211.46316528320312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
133,216.79942321777344,211.43064880371094,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
134,216.71243286132812,211.39495849609375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
135,216.63992309570312,211.34796142578125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
136,216.60768127441406,211.3330535888672,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
137,216.5220184326172,211.2982177734375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
138,216.4917449951172,211.2799835205078,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
139,216.44488525390625,211.25523376464844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
140,216.4156951904297,211.24154663085938,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
141,216.2696990966797,211.16604614257812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
142,216.1903533935547,211.13661193847656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
143,216.1383056640625,211.11184692382812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
144,216.08987426757812,211.09002685546875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
145,216.04701232910156,211.07333374023438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
146,215.96315002441406,211.0347900390625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
147,215.8311767578125,210.9689483642578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
148,215.7716522216797,210.94485473632812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
149,215.6999053955078,210.90579223632812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
150,215.6351776123047,210.88316345214844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
151,215.59568786621094,210.86447143554688,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
152,215.5572967529297,210.8451385498047,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
153,215.51065063476562,210.81756591796875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
154,215.41036987304688,210.7746124267578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
155,215.35162353515625,210.7545623779297,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
156,215.29185485839844,210.737060546875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
157,215.25770568847656,210.71913146972656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
158,215.20355224609375,210.70269775390625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
159,215.16555786132812,210.68731689453125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
160,215.0728302001953,210.64540100097656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
161,215.00726318359375,210.62892150878906,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
162,214.94955444335938,210.60000610351562,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
163,214.89134216308594,210.5772705078125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
164,214.8571319580078,210.56536865234375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
165,214.82562255859375,210.54718017578125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
166,214.7533721923828,210.5294647216797,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
167,214.72325134277344,210.5159454345703,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
168,214.67587280273438,210.4943389892578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
169,214.6439971923828,210.4796905517578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
170,214.5958251953125,210.46229553222656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
171,214.53822326660156,210.44334411621094,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
172,214.5091094970703,210.4337921142578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
173,214.43624877929688,210.40159606933594,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
174,214.37855529785156,210.37843322753906,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
175,214.3426971435547,210.3661651611328,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
176,214.2764434814453,210.3511505126953,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
177,214.2405242919922,210.33970642089844,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
178,214.15138244628906,210.29893493652344,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
179,214.1009521484375,210.2783203125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
180,214.04310607910156,210.25189208984375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
181,213.98883056640625,210.2279052734375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
182,213.96405029296875,210.21560668945312,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
183,213.89260864257812,210.20217895507812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
184,213.85662841796875,210.18862915039062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
185,213.75196838378906,210.15245056152344,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
186,213.703857421875,210.13096618652344,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
187,213.65867614746094,210.11215209960938,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
188,213.63973999023438,210.10414123535156,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
189,213.58331298828125,210.0814208984375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
190,213.5094757080078,210.0608367919922,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
191,213.47157287597656,210.0399169921875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
192,213.44422912597656,210.02935791015625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
193,213.4025115966797,210.01339721679688,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
194,213.3520050048828,209.99609375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
195,213.31271362304688,209.9830780029297,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
196,213.2830810546875,209.97613525390625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
197,213.25048828125,209.9640350341797,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
198,213.2128143310547,209.94546508789062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
199,213.16323852539062,209.9279327392578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
200,213.13787841796875,209.92144775390625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
201,213.11289978027344,209.91116333007812,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
202,213.04391479492188,209.8782501220703,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
203,212.963623046875,209.84471130371094,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
204,212.93772888183594,209.83197021484375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
205,212.8705291748047,209.80540466308594,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
206,212.83409118652344,209.79067993164062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
207,212.7854766845703,209.77548217773438,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
208,212.77029418945312,209.7704620361328,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
209,212.7061309814453,209.74505615234375,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
210,212.66552734375,209.73297119140625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
211,212.6295166015625,209.7224884033203,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
212,212.599365234375,209.70913696289062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
213,212.56546020507812,209.6959228515625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
214,212.54432678222656,209.68531799316406,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
215,212.50119018554688,209.6650390625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
216,212.47451782226562,209.65625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
217,212.38197326660156,209.63006591796875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
218,212.34011840820312,209.6139373779297,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
219,212.2632293701172,209.5849151611328,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
220,212.23463439941406,209.5744171142578,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
221,212.19920349121094,209.56280517578125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
222,212.12289428710938,209.53091430664062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
223,212.064208984375,209.50953674316406,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
224,212.013671875,209.4942626953125,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
225,211.97817993164062,209.482421875,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
226,211.95098876953125,209.47280883789062,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
227,211.8909149169922,209.45106506347656,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
228,211.8726348876953,209.44337463378906,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
229,211.84860229492188,209.43539428710938,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
230,211.7901153564453,209.4186553955078,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
231,211.74124145507812,209.3967742919922,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
232,211.69198608398438,209.3756103515625,model_20210928-164529-b4a75238a4-e486e9ca27,model_20210928-164529-b4a75238a4
