,train_summaries,test_summaries,trial_id,parent_study_id
31,167.22634887695312,200.28948974609375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
32,166.32095336914062,198.85289001464844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
33,165.54251098632812,197.59356689453125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
34,164.837158203125,196.44908142089844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
35,164.20237731933594,195.42897033691406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
36,163.6593017578125,194.52297973632812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
37,163.1385955810547,193.70635986328125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
38,162.70875549316406,192.99171447753906,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
39,162.32086181640625,192.3443145751953,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
40,161.9702911376953,191.77145385742188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
41,161.63577270507812,191.23365783691406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
42,161.30467224121094,190.7478485107422,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
43,160.99159240722656,190.291015625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
44,160.728759765625,189.8849334716797,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
45,160.46478271484375,189.53541564941406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
46,160.24099731445312,189.205810546875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
47,159.990478515625,188.87940979003906,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
48,159.76063537597656,188.59771728515625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
49,159.53990173339844,188.33091735839844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
50,159.3135528564453,188.09353637695312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
51,159.128662109375,187.88108825683594,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
52,158.9092559814453,187.6893768310547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
53,158.71868896484375,187.4940948486328,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
54,158.5547332763672,187.3314208984375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
55,158.35789489746094,187.1726531982422,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
56,158.25038146972656,187.05697631835938,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
57,158.058837890625,186.9263916015625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
58,157.88833618164062,186.805908203125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
59,157.728271484375,186.6910400390625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
60,157.58352661132812,186.57608032226562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
61,157.44622802734375,186.47341918945312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
62,157.28289794921875,186.33740234375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
63,157.1438751220703,186.24009704589844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
64,157.00579833984375,186.148681640625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
65,156.9016571044922,186.07554626464844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
66,156.7603302001953,185.99180603027344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
67,156.64561462402344,185.92303466796875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
68,156.5537872314453,185.8650665283203,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
69,156.46530151367188,185.80130004882812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
70,156.3060302734375,185.73745727539062,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
71,156.16542053222656,185.6605224609375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
72,156.0691375732422,185.6050262451172,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
73,155.93939208984375,185.5541534423828,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
74,155.85536193847656,185.5149688720703,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
75,155.7917022705078,185.48681640625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
76,155.63099670410156,185.43310546875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
77,155.5445098876953,185.40277099609375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
78,155.4721221923828,185.37637329101562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
79,155.38214111328125,185.343017578125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
80,155.322998046875,185.32229614257812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
81,155.24891662597656,185.3030242919922,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
82,155.17381286621094,185.28367614746094,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
83,155.10635375976562,185.25962829589844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
84,154.9906463623047,185.1865234375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
85,154.904052734375,185.14732360839844,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
86,154.8121337890625,185.09771728515625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
87,154.70838928222656,185.03639221191406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
88,154.6004180908203,184.99935913085938,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
89,154.50148010253906,184.96063232421875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
90,154.41041564941406,184.9292449951172,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
91,154.28282165527344,184.8990478515625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
92,154.13902282714844,184.85214233398438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
93,154.07046508789062,184.83311462402344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
94,154.00807189941406,184.82078552246094,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
95,153.9468231201172,184.8015899658203,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
96,153.88937377929688,184.78924560546875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
97,153.76577758789062,184.74925231933594,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
98,153.70559692382812,184.73834228515625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
99,153.53245544433594,184.72998046875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
100,153.43165588378906,184.69776916503906,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
101,153.3592987060547,184.6795196533203,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
102,153.2974090576172,184.6658935546875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
103,153.22984313964844,184.6487579345703,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
104,153.11151123046875,184.6495819091797,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
105,153.05914306640625,184.64015197753906,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
106,152.96791076660156,184.61708068847656,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
107,152.877197265625,184.5876007080078,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
108,152.81581115722656,184.56961059570312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
109,152.76551818847656,184.560546875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
110,152.71287536621094,184.5528564453125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
111,152.60943603515625,184.49951171875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
112,152.54981994628906,184.47390747070312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
113,152.47689819335938,184.42967224121094,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
114,152.4251251220703,184.420654296875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
115,152.31967163085938,184.37130737304688,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
116,152.25209045410156,184.35601806640625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
117,152.209228515625,184.34873962402344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
118,152.123779296875,184.3174285888672,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
119,152.05279541015625,184.2893524169922,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
120,151.98184204101562,184.26934814453125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
121,151.87315368652344,184.24375915527344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
122,151.81356811523438,184.23135375976562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
123,151.75616455078125,184.2095489501953,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
124,151.6872100830078,184.18817138671875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
125,151.6371307373047,184.18028259277344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
126,151.5492401123047,184.1351318359375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
127,151.485595703125,184.1226806640625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
128,151.4350128173828,184.11383056640625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
129,151.3762664794922,184.09579467773438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
130,151.33436584472656,184.0880584716797,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
131,151.24533081054688,184.07907104492188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
132,151.17738342285156,184.04364013671875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
133,151.09356689453125,184.0057830810547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
134,151.03854370117188,183.99378967285156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
135,150.97854614257812,183.97625732421875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
136,150.92295837402344,183.96969604492188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
137,150.8839111328125,183.9630126953125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
138,150.78855895996094,183.9423065185547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
139,150.72714233398438,183.9208221435547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
140,150.66989135742188,183.90606689453125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
141,150.60829162597656,183.88534545898438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
142,150.5586700439453,183.8763427734375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
143,150.51889038085938,183.87002563476562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
144,150.4638671875,183.8476104736328,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
145,150.40330505371094,183.83377075195312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
146,150.35018920898438,183.8223114013672,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
147,150.2692108154297,183.8008575439453,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
148,150.2349395751953,183.800537109375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
149,150.1929931640625,183.79495239257812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
150,150.13430786132812,183.7943878173828,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
151,150.04608154296875,183.78237915039062,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
152,149.99400329589844,183.77288818359375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
153,149.92782592773438,183.73468017578125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
154,149.87046813964844,183.72518920898438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
155,149.82501220703125,183.71676635742188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
156,149.76583862304688,183.7050323486328,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
157,149.7246551513672,183.702392578125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
158,149.6621856689453,183.6923370361328,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
159,149.5709686279297,183.66127014160156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
160,149.52883911132812,183.64993286132812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
161,149.49295043945312,183.64512634277344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
162,149.45303344726562,183.63961791992188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
163,149.42124938964844,183.64027404785156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
164,149.38951110839844,183.6369171142578,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
165,149.33370971679688,183.62660217285156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
166,149.26231384277344,183.60096740722656,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
167,149.22100830078125,183.5996551513672,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
168,149.19009399414062,183.59634399414062,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
169,149.16018676757812,183.5986785888672,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
170,149.1195831298828,183.59722900390625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
171,149.07652282714844,183.59555053710938,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
172,148.98631286621094,183.57484436035156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
173,148.9484405517578,183.56893920898438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
174,148.89683532714844,183.55703735351562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
175,148.8528594970703,183.5496826171875,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
176,148.80442810058594,183.5352325439453,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
177,148.72979736328125,183.51536560058594,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
178,148.66763305664062,183.48643493652344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
179,148.61570739746094,183.47679138183594,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
180,148.58445739746094,183.4744110107422,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
181,148.54844665527344,183.4667205810547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
182,148.52622985839844,183.46705627441406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
183,148.49327087402344,183.46560668945312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
184,148.38308715820312,183.40907287597656,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
185,148.3398895263672,183.40823364257812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
186,148.30889892578125,183.4036865234375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
187,148.26380920410156,183.39402770996094,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
188,148.23171997070312,183.3925018310547,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
189,148.18734741210938,183.3818359375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
190,148.15264892578125,183.37794494628906,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
191,148.11773681640625,183.36988830566406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
192,148.06182861328125,183.3464813232422,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
193,147.98004150390625,183.3342742919922,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
194,147.95860290527344,183.3294219970703,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
195,147.9214324951172,183.3219451904297,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
196,147.87037658691406,183.31314086914062,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
197,147.84230041503906,183.30189514160156,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
198,147.81430053710938,183.29913330078125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
199,147.78311157226562,183.2876739501953,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
200,147.73577880859375,183.28201293945312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
201,147.708251953125,183.27906799316406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
202,147.68328857421875,183.2783660888672,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
203,147.66236877441406,183.2681427001953,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
204,147.63177490234375,183.26881408691406,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
205,147.5972137451172,183.26394653320312,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
206,147.50083923339844,183.20838928222656,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
207,147.47731018066406,183.20761108398438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
208,147.44491577148438,183.2174072265625,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
209,147.41481018066406,183.2171630859375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
210,147.32566833496094,183.17532348632812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
211,147.29458618164062,183.17379760742188,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
212,147.2418670654297,183.17343139648438,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
213,147.2146453857422,183.17404174804688,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
214,147.1780548095703,183.17051696777344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
215,147.09812927246094,183.1394500732422,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
216,147.06491088867188,183.1366729736328,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
217,147.017822265625,183.114990234375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
218,146.97586059570312,183.10675048828125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
219,146.9285888671875,183.10166931152344,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
220,146.90818786621094,183.09848022460938,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
221,146.8685302734375,183.09222412109375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
222,146.84471130371094,183.0911865234375,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
223,146.81642150878906,183.08920288085938,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
224,146.77622985839844,183.08128356933594,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
225,146.75326538085938,183.0784149169922,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
226,146.7444305419922,183.07705688476562,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
227,146.69503784179688,183.0538330078125,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
228,146.668212890625,183.05081176757812,model_20210903-162652-22ba6aefe8-26d057b3df,model_20210903-162652-22ba6aefe8
