,train_summaries,test_summaries,trial_id,parent_study_id
30,190.98941040039062,198.8780975341797,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
31,190.08975219726562,197.72898864746094,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
32,189.3101348876953,196.726806640625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
33,188.63595581054688,195.8255615234375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
34,188.01612854003906,195.0151824951172,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
35,187.4700927734375,194.32899475097656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
36,186.98922729492188,193.71400451660156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
37,186.56382751464844,193.15541076660156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
38,186.17933654785156,192.66969299316406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
39,185.80044555664062,192.23171997070312,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
40,185.4641876220703,191.8249053955078,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
41,185.12208557128906,191.47238159179688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
42,184.8321075439453,191.1376190185547,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
43,184.50592041015625,190.8563995361328,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
44,184.22598266601562,190.5632781982422,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
45,183.96261596679688,190.29603576660156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
46,183.6952362060547,190.05126953125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
47,183.44686889648438,189.86985778808594,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
48,183.2461700439453,189.71469116210938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
49,183.00808715820312,189.49835205078125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
50,182.70790100097656,189.3472900390625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
51,182.51478576660156,189.18792724609375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
52,182.26266479492188,189.08187866210938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
53,182.1183319091797,188.98106384277344,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
54,181.8881378173828,188.87591552734375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
55,181.75735473632812,188.7809295654297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
56,181.51023864746094,188.7000732421875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
57,181.313720703125,188.5531768798828,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
58,181.1563262939453,188.4661865234375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
59,181.00404357910156,188.41293334960938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
60,180.830810546875,188.35116577148438,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
61,180.6838836669922,188.25376892089844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
62,180.5748291015625,188.19915771484375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
63,180.49142456054688,188.1527099609375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
64,180.3776092529297,188.09579467773438,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
65,180.20272827148438,187.9999542236328,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
66,180.15863037109375,187.9600830078125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
67,180.05560302734375,187.9136505126953,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
68,179.9322509765625,187.86441040039062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
69,179.84420776367188,187.8059844970703,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
70,179.78121948242188,187.78407287597656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
71,179.70875549316406,187.74371337890625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
72,179.5545654296875,187.7119903564453,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
73,179.489990234375,187.6836700439453,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
74,179.33001708984375,187.6728515625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
75,179.13954162597656,187.64944458007812,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
76,179.0922088623047,187.63113403320312,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
77,179.03250122070312,187.6237335205078,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
78,178.98414611816406,187.60028076171875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
79,178.90426635742188,187.56869506835938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
80,178.78724670410156,187.56202697753906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
81,178.729248046875,187.5366973876953,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
82,178.61302185058594,187.53952026367188,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
83,178.5655059814453,187.5188446044922,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
84,178.4828643798828,187.49151611328125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
85,178.38267517089844,187.4893798828125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
86,178.30203247070312,187.46803283691406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
87,178.25973510742188,187.45571899414062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
88,178.23995971679688,187.4473419189453,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
89,178.14251708984375,187.41201782226562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
90,178.07818603515625,187.39027404785156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
91,177.98919677734375,187.34121704101562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
92,177.91917419433594,187.31875610351562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
93,177.7915496826172,187.30650329589844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
94,177.7219696044922,187.29115295410156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
95,177.6448974609375,187.26564025878906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
96,177.55914306640625,187.2488555908203,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
97,177.4945831298828,187.2287139892578,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
98,177.4257049560547,187.20741271972656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
99,177.3611297607422,187.19345092773438,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
100,177.3105010986328,187.18714904785156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
101,177.23121643066406,187.17025756835938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
102,177.1119842529297,187.1519317626953,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
103,177.05160522460938,187.13442993164062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
104,176.95169067382812,187.11659240722656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
105,176.8744354248047,187.0865936279297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
106,176.85684204101562,187.08004760742188,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
107,176.78915405273438,187.0751190185547,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
108,176.72946166992188,187.0528564453125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
109,176.68275451660156,187.0397186279297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
110,176.64605712890625,187.04104614257812,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
111,176.61471557617188,187.03744506835938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
112,176.55799865722656,187.02256774902344,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
113,176.50021362304688,187.00941467285156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
114,176.44033813476562,186.99038696289062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
115,176.3664093017578,186.97103881835938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
116,176.30596923828125,186.95094299316406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
117,176.24447631835938,186.9363250732422,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
118,176.20066833496094,186.9269256591797,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
119,176.09051513671875,186.92079162597656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
120,176.05332946777344,186.91986083984375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
121,175.9482421875,186.8818359375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
122,175.89657592773438,186.86940002441406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
123,175.84609985351562,186.85858154296875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
124,175.79833984375,186.84886169433594,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
125,175.680908203125,186.80209350585938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
126,175.6441650390625,186.79347229003906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
127,175.58465576171875,186.77923583984375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
128,175.5211944580078,186.77294921875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
129,175.4589080810547,186.76992797851562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
130,175.4124298095703,186.75975036621094,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
131,175.30029296875,186.723388671875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
132,175.24664306640625,186.7118682861328,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
133,175.19288635253906,186.6970672607422,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
134,175.13558959960938,186.69874572753906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
135,175.10888671875,186.7035675048828,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
136,175.0620880126953,186.69114685058594,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
137,174.99761962890625,186.6768341064453,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
138,174.9553985595703,186.66574096679688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
139,174.8795166015625,186.66607666015625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
140,174.8322296142578,186.6546173095703,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
141,174.7564697265625,186.628173828125,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
142,174.71099853515625,186.617919921875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
143,174.66085815429688,186.60443115234375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
144,174.61094665527344,186.59146118164062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
145,174.56675720214844,186.5882110595703,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
146,174.547607421875,186.5875701904297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
147,174.45677185058594,186.55921936035156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
148,174.42559814453125,186.556884765625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
149,174.3811798095703,186.54920959472656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
150,174.30923461914062,186.5308074951172,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
151,174.27052307128906,186.52264404296875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
152,174.22039794921875,186.51287841796875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
153,174.18177795410156,186.50485229492188,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
154,174.12904357910156,186.49551391601562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
155,174.10223388671875,186.4976806640625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
156,174.05612182617188,186.4934539794922,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
157,173.99598693847656,186.47119140625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
158,173.9535369873047,186.46324157714844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
159,173.900634765625,186.45321655273438,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
160,173.8836212158203,186.44668579101562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
161,173.83123779296875,186.43377685546875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
162,173.79302978515625,186.42745971679688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
163,173.7731475830078,186.42404174804688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
164,173.71568298339844,186.4269256591797,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
165,173.689697265625,186.4283905029297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
166,173.64352416992188,186.41893005371094,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
167,173.61483764648438,186.413818359375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
168,173.5565643310547,186.40003967285156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
169,173.5238800048828,186.39869689941406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
170,173.50877380371094,186.38902282714844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
171,173.47157287597656,186.38563537597656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
172,173.4352264404297,186.37225341796875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
173,173.417724609375,186.3699951171875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
174,173.3675079345703,186.36119079589844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
175,173.29005432128906,186.32589721679688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
176,173.2440185546875,186.31871032714844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
177,173.1987762451172,186.30702209472656,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
178,173.1470947265625,186.3032989501953,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
179,173.10580444335938,186.29652404785156,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
180,173.07029724121094,186.29116821289062,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
181,173.00234985351562,186.29525756835938,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
182,173.00067138671875,186.2945556640625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
183,172.94114685058594,186.2874755859375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
184,172.91107177734375,186.28062438964844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
185,172.87757873535156,186.27627563476562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
186,172.83303833007812,186.26109313964844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
187,172.7795867919922,186.24844360351562,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
188,172.73892211914062,186.24461364746094,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
189,172.70274353027344,186.2389678955078,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
190,172.64920043945312,186.23350524902344,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
191,172.5675048828125,186.1973114013672,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
192,172.53732299804688,186.1966552734375,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
193,172.5025634765625,186.18283081054688,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
194,172.4466552734375,186.1758270263672,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
195,172.41758728027344,186.1731414794922,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
196,172.380615234375,186.17001342773438,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
197,172.34518432617188,186.1653289794922,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
198,172.3333282470703,186.16554260253906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
199,172.2801513671875,186.1474151611328,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
200,172.2520294189453,186.14508056640625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
201,172.2238006591797,186.14479064941406,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
202,172.20907592773438,186.13966369628906,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
203,172.163818359375,186.1355438232422,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
204,172.13323974609375,186.12876892089844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
205,172.1231689453125,186.1276092529297,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
206,172.0859832763672,186.121826171875,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
207,172.0459747314453,186.1181640625,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
208,172.0186309814453,186.11375427246094,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
209,171.9431915283203,186.11021423339844,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
210,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
211,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
212,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
213,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
214,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
215,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
216,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
217,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
218,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
219,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
220,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
221,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
222,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
223,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
224,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
225,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
226,0.0,0.0,model_20210827-195940-89a93d1e2e-5627c3f79c,model_20210827-195940-89a93d1e2e
