,train_summaries,test_summaries,trial_id,parent_study_id
244,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
245,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
246,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
247,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
248,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
249,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
250,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
251,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
252,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
253,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
254,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
255,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
256,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
257,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
258,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
259,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
260,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
261,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
262,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
263,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
264,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
265,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
266,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
267,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
268,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
269,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
270,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
271,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
272,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
273,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
274,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
275,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
276,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
277,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
278,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
279,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
280,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
281,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
282,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
283,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
284,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
285,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
286,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
287,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
288,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
289,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
290,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
291,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
292,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
293,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
294,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
295,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
296,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
297,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
298,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
299,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
300,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
301,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
302,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
303,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
304,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
305,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
306,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
307,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
308,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
309,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
310,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
311,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
312,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
313,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
314,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
315,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
316,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
317,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
318,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
319,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
320,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
321,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
322,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
323,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
324,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
325,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
326,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
327,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
328,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
329,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
330,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
331,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
332,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
333,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
334,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
335,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
336,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
337,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
338,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
339,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
340,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
341,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
342,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
343,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
344,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
345,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
346,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
347,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
348,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
349,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
350,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
351,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
352,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
353,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
354,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
