,train_summaries,test_summaries,trial_id,parent_study_id
36,259.7021179199219,254.47555541992188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
37,257.1804504394531,251.7015838623047,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
38,254.902587890625,249.15884399414062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
39,252.84359741210938,246.8203582763672,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
40,250.92599487304688,244.65762329101562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
41,249.15773010253906,242.64854431152344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
42,247.54171752929688,240.80319213867188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
43,246.0751190185547,239.09681701660156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
44,244.6981658935547,237.51759338378906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
45,243.4398956298828,236.060302734375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
46,242.2674560546875,234.6945343017578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
47,241.24171447753906,233.47169494628906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
48,240.24363708496094,232.31077575683594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
49,239.34603881835938,231.2462921142578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
50,238.48289489746094,230.2345733642578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
51,237.7230224609375,229.3121795654297,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
52,237.02395629882812,228.4604034423828,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
53,236.3516845703125,227.65158081054688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
54,235.7235870361328,226.90145874023438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
55,235.15499877929688,226.20692443847656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
56,234.62420654296875,225.56228637695312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
57,234.0906982421875,224.94607543945312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
58,233.6308135986328,224.39404296875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
59,233.19650268554688,223.87342834472656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
60,232.79054260253906,223.3890380859375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
61,232.4140625,222.93917846679688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
62,232.0685272216797,222.523193359375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
63,231.70840454101562,222.11383056640625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
64,231.38638305664062,221.73973083496094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
65,231.09352111816406,221.39083862304688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
66,230.80828857421875,221.05905151367188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
67,230.53256225585938,220.74610900878906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
68,230.2819061279297,220.45602416992188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
69,230.02903747558594,220.18222045898438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
70,229.82383728027344,219.92686462402344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
71,229.5865478515625,219.68035888671875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
72,229.37400817871094,219.44285583496094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
73,229.16671752929688,219.22125244140625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
74,228.97787475585938,219.01025390625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
75,228.79562377929688,218.81459045410156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
76,228.61032104492188,218.62120056152344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
77,228.40689086914062,218.4180145263672,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
78,228.23092651367188,218.239501953125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
79,228.0589141845703,218.07313537597656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
80,227.8968505859375,217.9127197265625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
81,227.7337188720703,217.75540161132812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
82,227.5955810546875,217.61331176757812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
83,227.4295196533203,217.46743774414062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
84,227.29452514648438,217.33616638183594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
85,227.17349243164062,217.2180938720703,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
86,227.03445434570312,217.0917510986328,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
87,226.9176788330078,216.9823760986328,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
88,226.79103088378906,216.8738555908203,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
89,226.6451873779297,216.75682067871094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
90,226.5148468017578,216.65699768066406,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
91,226.3712158203125,216.5459442138672,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
92,226.22438049316406,216.4362030029297,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
93,226.11143493652344,216.3460235595703,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
94,226.01841735839844,216.26551818847656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
95,225.87930297851562,216.15890502929688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
96,225.77647399902344,216.06765747070312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
97,225.68539428710938,215.99891662597656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
98,225.55821228027344,215.91213989257812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
99,225.4588165283203,215.8375244140625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
100,225.3428192138672,215.75450134277344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
101,225.2262725830078,215.67495727539062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
102,225.1347198486328,215.6122589111328,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
103,225.03260803222656,215.54747009277344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
104,224.91380310058594,215.47491455078125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
105,224.73399353027344,215.379150390625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
106,224.62127685546875,215.30819702148438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
107,224.54043579101562,215.25631713867188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
108,224.41574096679688,215.1855010986328,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
109,224.33245849609375,215.12954711914062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
110,224.2413787841797,215.07168579101562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
111,224.11953735351562,215.00486755371094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
112,224.0061798095703,214.94363403320312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
113,223.89376831054688,214.8754119873047,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
114,223.7637939453125,214.80404663085938,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
115,223.70379638671875,214.76304626464844,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
116,223.60153198242188,214.70993041992188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
117,223.4791717529297,214.648681640625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
118,223.39300537109375,214.60260009765625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
119,223.3233642578125,214.560546875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
120,223.2263946533203,214.50584411621094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
121,223.12982177734375,214.4579620361328,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
122,223.07003784179688,214.41864013671875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
123,222.96617126464844,214.37379455566406,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
124,222.90408325195312,214.3429718017578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
125,222.80514526367188,214.30262756347656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
126,222.70201110839844,214.24937438964844,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
127,222.61131286621094,214.20172119140625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
128,222.51568603515625,214.1685028076172,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
129,222.45167541503906,214.12342834472656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
130,222.36935424804688,214.0865936279297,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
131,222.28228759765625,214.0540313720703,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
132,222.20614624023438,214.01214599609375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
133,222.1358184814453,213.97683715820312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
134,222.07789611816406,213.94940185546875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
135,221.9939422607422,213.90914916992188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
136,221.90773010253906,213.86935424804688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
137,221.8236846923828,213.82582092285156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
138,221.7674102783203,213.80235290527344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
139,221.68797302246094,213.76507568359375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
140,221.63912963867188,213.74270629882812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
141,221.55184936523438,213.7033233642578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
142,221.48532104492188,213.67086791992188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
143,221.36830139160156,213.62474060058594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
144,221.30477905273438,213.59767150878906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
145,221.2317657470703,213.56077575683594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
146,221.16358947753906,213.52810668945312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
147,221.09832763671875,213.5047607421875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
148,221.0384521484375,213.47897338867188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
149,220.98788452148438,213.45655822753906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
150,220.91192626953125,213.41661071777344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
151,220.85646057128906,213.39271545410156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
152,220.78236389160156,213.36093139648438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
153,220.6827392578125,213.3291473388672,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
154,220.62623596191406,213.30377197265625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
155,220.58465576171875,213.2876434326172,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
156,220.52491760253906,213.26275634765625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
157,220.443115234375,213.23573303222656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
158,220.3983917236328,213.2097930908203,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
159,220.3448486328125,213.18739318847656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
160,220.2768096923828,213.16024780273438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
161,220.2314910888672,213.1383056640625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
162,220.17213439941406,213.1182403564453,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
163,220.09596252441406,213.0839080810547,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
164,220.02793884277344,213.05950927734375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
165,219.9738311767578,213.03924560546875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
166,219.88534545898438,213.0026092529297,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
167,219.85931396484375,212.99102783203125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
168,219.80377197265625,212.96629333496094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
169,219.72567749023438,212.94195556640625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
170,219.6641387939453,212.90890502929688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
171,219.619384765625,212.89447021484375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
172,219.585205078125,212.8812255859375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
173,219.54327392578125,212.8626708984375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
174,219.45436096191406,212.83505249023438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
175,219.41873168945312,212.81883239746094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
176,219.34361267089844,212.78643798828125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
177,219.2993621826172,212.76565551757812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
178,219.24386596679688,212.74464416503906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
179,219.16709899902344,212.7113800048828,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
180,219.11166381835938,212.69210815429688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
181,219.0786590576172,212.67628479003906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
182,219.04534912109375,212.66624450683594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
183,219.00396728515625,212.6486358642578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
184,218.93536376953125,212.61988830566406,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
185,218.85940551757812,212.58389282226562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
186,218.802734375,212.567138671875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
187,218.75265502929688,212.54421997070312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
188,218.63888549804688,212.5101318359375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
189,218.5933380126953,212.49681091308594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
190,218.5474853515625,212.48410034179688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
191,218.49008178710938,212.46116638183594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
192,218.41574096679688,212.42698669433594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
193,218.37127685546875,212.4134521484375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
194,218.3358612060547,212.40139770507812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
195,218.28610229492188,212.3787078857422,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
196,218.21568298339844,212.35455322265625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
197,218.198974609375,212.3434600830078,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
198,218.15090942382812,212.33004760742188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
199,218.12582397460938,212.3190460205078,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
200,218.0887908935547,212.30715942382812,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
201,218.05862426757812,212.29978942871094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
202,218.01852416992188,212.2843017578125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
203,217.97222900390625,212.26873779296875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
204,217.9257354736328,212.25094604492188,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
205,217.90097045898438,212.2392578125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
206,217.85223388671875,212.22335815429688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
207,217.81272888183594,212.20526123046875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
208,217.78016662597656,212.19308471679688,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
209,217.70611572265625,212.164306640625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
210,217.66061401367188,212.1494140625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
211,217.63412475585938,212.1399688720703,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
212,217.59812927246094,212.12820434570312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
213,217.55679321289062,212.11410522460938,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
214,217.4935760498047,212.08799743652344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
215,217.43589782714844,212.06349182128906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
216,217.39459228515625,212.04815673828125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
217,217.36709594726562,212.0397491455078,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
218,217.32821655273438,212.0266571044922,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
219,217.28890991210938,212.0129852294922,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
220,217.25852966308594,211.99942016601562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
221,217.2177734375,211.98565673828125,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
222,217.15228271484375,211.97036743164062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
223,217.1239013671875,211.96336364746094,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
224,217.0955810546875,211.95547485351562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
225,217.0426025390625,211.9322052001953,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
226,217.00363159179688,211.91966247558594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
227,216.9835662841797,211.91127014160156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
228,216.9111785888672,211.87928771972656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
229,216.88027954101562,211.8688507080078,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
230,216.8290252685547,211.85830688476562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
231,216.79769897460938,211.8454132080078,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
232,216.7799835205078,211.83753967285156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
233,216.74716186523438,211.8275909423828,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
234,216.70533752441406,211.8147430419922,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
235,216.597900390625,211.781982421875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
236,216.56227111816406,211.77105712890625,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
237,216.51959228515625,211.76161193847656,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
238,216.48574829101562,211.75064086914062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
239,216.4388427734375,211.7341766357422,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
240,216.40673828125,211.72549438476562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
241,216.38661193847656,211.71946716308594,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
242,216.34988403320312,211.7051239013672,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
243,216.32241821289062,211.6974639892578,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
244,216.2857666015625,211.68263244628906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
245,216.2196044921875,211.65638732910156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
246,216.20571899414062,211.64804077148438,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
247,216.1791534423828,211.64346313476562,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
248,216.13629150390625,211.62826538085938,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
249,216.11058044433594,211.62171936035156,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
250,216.0814666748047,211.60972595214844,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
251,216.04087829589844,211.59922790527344,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
252,216.00355529785156,211.58425903320312,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
253,215.96429443359375,211.57032775878906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
254,215.92474365234375,211.56178283691406,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
255,215.8856964111328,211.54898071289062,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
256,215.83694458007812,211.53167724609375,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
257,215.8045196533203,211.51904296875,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
258,215.77108764648438,211.50538635253906,model_20211005-163552-64381f3391-94ed663377,model_20211005-163552-64381f3391
