,train_summaries,test_summaries,trial_id,parent_study_id
64,326.3591613769531,287.3912658691406,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
65,325.86962890625,287.1363220214844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
66,325.3812561035156,286.90985107421875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
67,324.9127502441406,286.6974792480469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
68,324.52972412109375,286.4930725097656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
69,324.0422058105469,286.2872314453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
70,323.6094970703125,286.0993347167969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
71,323.2383117675781,285.9292907714844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
72,322.7071838378906,285.7559814453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
73,322.23614501953125,285.59918212890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
74,321.78118896484375,285.4568176269531,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
75,321.37200927734375,285.3261413574219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
76,321.0142517089844,285.1944274902344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
77,320.6704406738281,285.06781005859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
78,320.2264709472656,284.9462890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
79,319.9031982421875,284.85003662109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
80,319.4501953125,284.6841125488281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
81,319.10247802734375,284.5664978027344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
82,318.80133056640625,284.4488830566406,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
83,318.58056640625,284.3603210449219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
84,318.3266296386719,284.2529296875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
85,318.0152893066406,284.12615966796875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
86,317.7700500488281,284.0375061035156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
87,317.5439758300781,283.9454040527344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
88,317.2637634277344,283.8438720703125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
89,317.0084533691406,283.7489929199219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
90,316.7273254394531,283.6575012207031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
91,316.316650390625,283.56622314453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
92,316.1028137207031,283.49658203125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
93,315.8136291503906,283.3925476074219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
94,315.5101623535156,283.29937744140625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
95,315.262939453125,283.2159423828125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
96,315.0566711425781,283.1416320800781,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
97,314.8064270019531,283.0586853027344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
98,314.5876770019531,282.9934997558594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
99,314.3702087402344,282.9270935058594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
100,314.1829833984375,282.86224365234375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
101,314.0208435058594,282.81048583984375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
102,313.7764892578125,282.75885009765625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
103,313.5668029785156,282.6886291503906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
104,313.4067077636719,282.64105224609375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
105,313.2747497558594,282.587158203125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
106,313.105224609375,282.5542297363281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
107,312.9329528808594,282.4921569824219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
108,312.76544189453125,282.4320983886719,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
109,312.603759765625,282.3998718261719,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
110,312.36444091796875,282.33294677734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
111,312.1852722167969,282.2887878417969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
112,312.0360107421875,282.2461853027344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
113,311.8647155761719,282.2016296386719,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
114,311.6103515625,282.149658203125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
115,311.4431457519531,282.1186828613281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
116,311.27325439453125,282.0651550292969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
117,310.8934326171875,281.98333740234375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
118,310.7960510253906,281.932861328125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
119,310.66217041015625,281.88726806640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
120,310.54443359375,281.83917236328125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
121,310.401123046875,281.7882080078125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
122,310.2258605957031,281.73046875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
123,310.11285400390625,281.7005310058594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
124,309.9483947753906,281.6845397949219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
125,309.6782531738281,281.6085510253906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
126,309.5818786621094,281.5765686035156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
127,309.4803466796875,281.5405578613281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
128,309.36053466796875,281.50042724609375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
129,309.0994567871094,281.4742431640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
130,309.0219421386719,281.443115234375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
131,308.903076171875,281.4043884277344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
132,308.7831726074219,281.36273193359375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
133,308.5663146972656,281.3219299316406,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
134,308.44287109375,281.2743225097656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
135,308.2928161621094,281.231689453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
136,308.1852722167969,281.1906433105469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
137,308.02984619140625,281.1853942871094,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
138,307.9151306152344,281.14404296875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
139,307.793212890625,281.1118469238281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
140,307.439697265625,281.0470275878906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
141,307.3130187988281,281.02197265625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
142,307.1888732910156,280.9952087402344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
143,307.04351806640625,280.9461975097656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
144,306.9127197265625,280.8963928222656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
145,306.8069152832031,280.8756103515625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
146,306.7119445800781,280.8557434082031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
147,306.5807800292969,280.81793212890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
148,306.3790588378906,280.80242919921875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
149,306.2862854003906,280.77972412109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
150,306.1421813964844,280.73968505859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
151,305.94775390625,280.7371520996094,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
152,305.5616149902344,280.6749572753906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
153,305.4825439453125,280.6536865234375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
154,305.4034729003906,280.631591796875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
155,305.2458801269531,280.58612060546875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
156,305.1214599609375,280.5490417480469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
157,305.0313720703125,280.5168151855469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
158,304.922607421875,280.4964904785156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
159,304.8355712890625,280.47027587890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
160,304.47857666015625,280.41363525390625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
161,304.31011962890625,280.3675842285156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
162,304.1997375488281,280.34051513671875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
163,304.04327392578125,280.2989196777344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
164,303.88323974609375,280.26947021484375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
165,303.751220703125,280.22906494140625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
166,303.64373779296875,280.2121887207031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
167,303.38983154296875,280.2193908691406,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
168,303.2351989746094,280.1789245605469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
169,303.1495361328125,280.1594543457031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
170,303.0337219238281,280.125244140625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
171,302.9349060058594,280.1028137207031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
172,302.8184814453125,280.072998046875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
173,302.5765686035156,280.0467834472656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
174,302.4712829589844,280.02093505859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
175,302.3632507324219,279.993408203125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
176,302.2303466796875,279.9494934082031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
177,302.1238098144531,279.9278259277344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
178,302.0323181152344,279.9062805175781,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
179,301.8646545410156,279.9049072265625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
180,301.7702941894531,279.884765625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
181,301.67279052734375,279.86053466796875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
182,301.56146240234375,279.8421630859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
183,301.4427490234375,279.8154296875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
184,301.373291015625,279.7978210449219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
185,301.2897033691406,279.7776794433594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
186,301.0863952636719,279.74700927734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
187,300.9739074707031,279.7167663574219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
188,300.8594055175781,279.69134521484375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
189,300.7778015136719,279.6819763183594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
190,300.7015686035156,279.6578369140625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
191,300.52862548828125,279.6132507324219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
192,300.4061584472656,279.59002685546875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
193,300.301513671875,279.56573486328125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
194,300.1072998046875,279.54345703125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
195,300.0263671875,279.5182800292969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
196,299.9134216308594,279.4905700683594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
197,299.8125915527344,279.4677734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
198,299.7131652832031,279.43756103515625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
199,299.6364440917969,279.42108154296875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
200,299.5399475097656,279.4066467285156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
201,299.44329833984375,279.385986328125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
202,299.367919921875,279.3671569824219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
203,299.287353515625,279.3509216308594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
204,299.2204895019531,279.3348388671875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
205,299.09112548828125,279.3050537109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
206,299.0315856933594,279.2939147949219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
207,298.845458984375,279.27520751953125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
208,298.7645263671875,279.2633972167969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
209,298.6781311035156,279.2425842285156,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
210,298.54681396484375,279.20782470703125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
211,298.4481506347656,279.18505859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
212,298.3798828125,279.171630859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
213,298.29693603515625,279.1581115722656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
214,298.2109375,279.14605712890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
215,298.0794372558594,279.1124267578125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
216,297.9659118652344,279.095458984375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
217,297.9034423828125,279.0810241699219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
218,297.85089111328125,279.07135009765625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
219,297.76776123046875,279.0581970214844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
220,297.57763671875,279.01220703125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
221,297.4974365234375,278.99774169921875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
222,297.4078369140625,278.9695739746094,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
223,297.33062744140625,278.95068359375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
224,297.2430419921875,278.941162109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
225,297.1553955078125,278.9294738769531,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
226,297.038818359375,278.9075622558594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
227,296.9695739746094,278.8940734863281,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
228,296.8768310546875,278.8861999511719,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
