,train_summaries,test_summaries,trial_id,parent_study_id
85,237.71774291992188,244.1771240234375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
86,237.43704223632812,244.01974487304688,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
87,237.34170532226562,243.98348999023438,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
88,237.22105407714844,243.9085235595703,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
89,236.91990661621094,243.7410430908203,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
90,236.76296997070312,243.70797729492188,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
91,236.6197052001953,243.65737915039062,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
92,236.48977661132812,243.60385131835938,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
93,236.32199096679688,243.60157775878906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
94,236.21005249023438,243.55642700195312,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
95,235.94642639160156,243.38497924804688,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
96,235.80255126953125,243.33717346191406,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
97,235.68946838378906,243.2932891845703,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
98,235.5832061767578,243.26449584960938,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
99,235.4821319580078,243.22047424316406,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
100,235.39974975585938,243.19692993164062,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
101,235.19549560546875,243.11488342285156,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
102,235.0694580078125,243.07435607910156,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
103,234.8343963623047,243.06350708007812,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
104,234.60972595214844,243.00338745117188,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
105,234.3910369873047,242.91151428222656,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
106,234.2745819091797,242.86672973632812,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
107,234.19061279296875,242.8426513671875,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
108,233.95712280273438,242.81459045410156,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
109,233.87254333496094,242.79583740234375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
110,233.7781219482422,242.7809600830078,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
111,233.7043914794922,242.75392150878906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
112,233.55960083007812,242.7354278564453,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
113,233.26641845703125,242.6149444580078,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
114,233.17904663085938,242.58682250976562,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
115,233.09396362304688,242.568603515625,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
116,232.948974609375,242.51307678222656,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
117,232.79278564453125,242.4813232421875,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
118,232.72152709960938,242.46426391601562,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
119,232.5144500732422,242.34597778320312,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
120,232.43190002441406,242.3099822998047,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
121,232.3182373046875,242.2699737548828,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
122,232.23464965820312,242.24790954589844,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
123,232.05697631835938,242.13706970214844,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
124,231.95880126953125,242.11016845703125,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
125,231.88954162597656,242.1129913330078,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
126,231.81256103515625,242.09613037109375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
127,231.6299285888672,242.0703125,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
128,231.5524139404297,242.0509033203125,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
129,231.4276580810547,242.04159545898438,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
130,231.35740661621094,242.0293731689453,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
131,231.13824462890625,241.94174194335938,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
132,231.0579376220703,241.92276000976562,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
133,230.9476776123047,241.93359375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
134,230.81439208984375,241.91261291503906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
135,230.70663452148438,241.88265991210938,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
136,230.64263916015625,241.8678741455078,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
137,230.57858276367188,241.85052490234375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
138,230.52267456054688,241.83993530273438,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
139,230.37908935546875,241.7608184814453,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
140,230.2649383544922,241.72811889648438,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
141,230.20106506347656,241.7128143310547,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
142,230.1316375732422,241.69888305664062,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
143,230.0001983642578,241.7000732421875,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
144,229.86181640625,241.6210479736328,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
145,229.77865600585938,241.61219787597656,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
146,229.7101287841797,241.59864807128906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
147,229.673095703125,241.59031677246094,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
148,229.5967254638672,241.59088134765625,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
149,229.52706909179688,241.59275817871094,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
150,229.373779296875,241.57077026367188,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
151,229.28726196289062,241.54820251464844,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
152,229.23858642578125,241.53855895996094,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
153,229.19712829589844,241.53009033203125,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
154,229.13272094726562,241.52284240722656,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
155,229.0732421875,241.5146026611328,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
156,229.04856872558594,241.50393676757812,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
157,229.0142364501953,241.49415588378906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
158,228.8890838623047,241.43258666992188,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
159,228.80780029296875,241.4250030517578,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
160,228.75979614257812,241.4180450439453,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
161,228.66513061523438,241.4014129638672,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
162,228.6086883544922,241.3932342529297,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
163,228.567138671875,241.38555908203125,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
164,228.48086547851562,241.38121032714844,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
165,228.39442443847656,241.36227416992188,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
166,228.33888244628906,241.35166931152344,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
167,228.29739379882812,241.3477325439453,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
168,228.2239227294922,241.3331756591797,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
169,228.09841918945312,241.32325744628906,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
170,228.01760864257812,241.31207275390625,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
171,227.94056701660156,241.2849884033203,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
172,227.86167907714844,241.2755889892578,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
173,227.80252075195312,241.26292419433594,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
174,227.7306671142578,241.2714385986328,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
175,227.677490234375,241.2631378173828,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
176,227.62506103515625,241.2538604736328,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
177,227.57618713378906,241.24534606933594,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
178,227.51023864746094,241.2493896484375,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
179,227.46852111816406,241.2422332763672,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
180,227.44764709472656,241.23733520507812,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
181,227.39913940429688,241.2499237060547,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
182,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
183,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
184,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
185,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
186,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
187,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
188,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
189,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
190,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
191,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
192,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
193,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
194,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
195,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
196,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
197,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
198,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
199,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
200,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
201,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
202,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
203,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
204,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
205,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
206,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
207,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
208,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
209,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
210,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
211,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
212,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
213,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
214,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
215,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
216,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
217,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
218,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
219,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
220,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
221,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
222,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
223,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
224,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
225,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
226,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
227,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
228,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
229,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
230,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
231,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
232,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
233,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
234,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
235,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
236,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
237,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
238,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
239,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
240,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
241,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
242,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
243,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
244,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
245,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
246,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
247,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
248,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
249,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
250,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
251,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
252,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
253,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
254,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
255,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
256,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
257,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
258,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
259,0.0,0.0,model_20210816-163018-2cff85b687-071a286a53,model_20210816-163018-2cff85b687
