,train_summaries,test_summaries,trial_id,parent_study_id
135,202.6676025390625,221.7672119140625,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
136,202.56585693359375,221.7318115234375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
137,202.49009704589844,221.7122802734375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
138,202.3793182373047,221.65499877929688,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
139,202.32276916503906,221.6317901611328,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
140,202.26304626464844,221.59616088867188,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
141,202.2073516845703,221.58180236816406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
142,202.15921020507812,221.55902099609375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
143,202.07171630859375,221.52879333496094,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
144,201.9969940185547,221.50389099121094,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
145,201.942138671875,221.47926330566406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
146,201.84230041503906,221.4390106201172,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
147,201.7890167236328,221.41896057128906,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
148,201.6778564453125,221.3607635498047,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
149,201.60946655273438,221.33377075195312,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
150,201.5428924560547,221.30722045898438,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
151,201.46075439453125,221.2876434326172,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
152,201.43389892578125,221.2740936279297,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
153,201.38699340820312,221.25962829589844,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
154,201.31292724609375,221.23431396484375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
155,201.24203491210938,221.2062225341797,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
156,201.19735717773438,221.18865966796875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
157,201.0740509033203,221.14303588867188,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
158,201.01788330078125,221.11669921875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
159,200.95533752441406,221.10328674316406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
160,200.89801025390625,221.0830841064453,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
161,200.84335327148438,221.06175231933594,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
162,200.6913299560547,221.00259399414062,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
163,200.6453857421875,220.99114990234375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
164,200.5424041748047,220.9237060546875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
165,200.4525604248047,220.89407348632812,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
166,200.361572265625,220.86386108398438,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
167,200.27793884277344,220.83035278320312,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
168,200.2029266357422,220.80592346191406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
169,200.16038513183594,220.8000946044922,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
170,200.1265869140625,220.7887725830078,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
171,200.02001953125,220.7377166748047,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
172,199.9556121826172,220.71473693847656,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
173,199.9070587158203,220.69598388671875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
174,199.8246612548828,220.63348388671875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
175,199.77371215820312,220.61549377441406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
176,199.72190856933594,220.59930419921875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
177,199.58900451660156,220.54824829101562,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
178,199.53671264648438,220.5194549560547,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
179,199.49151611328125,220.50465393066406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
180,199.443359375,220.49017333984375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
181,199.3658447265625,220.45516967773438,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
182,199.3317413330078,220.43551635742188,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
183,199.285400390625,220.42726135253906,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
184,199.23086547851562,220.4071044921875,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
185,199.1800537109375,220.39605712890625,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
186,199.1481170654297,220.3809356689453,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
187,198.95973205566406,220.3254852294922,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
188,198.90396118164062,220.30738830566406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
189,198.85130310058594,220.29788208007812,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
190,198.77688598632812,220.26708984375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
191,198.73704528808594,220.25927734375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
192,198.6959686279297,220.24366760253906,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
193,198.65484619140625,220.2305908203125,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
194,198.60482788085938,220.21324157714844,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
195,198.55014038085938,220.20614624023438,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
196,198.5145721435547,220.1976318359375,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
197,198.4818878173828,220.18382263183594,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
198,198.33328247070312,220.15725708007812,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
199,198.2970428466797,220.14723205566406,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
200,198.21104431152344,220.09451293945312,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
201,198.15792846679688,220.08114624023438,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
202,198.11964416503906,220.0660858154297,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
203,198.07920837402344,220.05401611328125,model_20211012-133436-67e77105cb-849e882123,model_20211012-133436-67e77105cb
