,train_summaries,test_summaries,trial_id,parent_study_id
47,192.95925903320312,192.26742553710938,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
48,192.44602966308594,191.50961303710938,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
49,192.0015869140625,190.81520080566406,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
50,191.52076721191406,190.1336669921875,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
51,191.1388397216797,189.51455688476562,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
52,190.75048828125,188.9268798828125,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
53,190.4169464111328,188.41078186035156,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
54,190.05747985839844,187.92556762695312,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
55,189.66598510742188,187.3951416015625,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
56,189.40419006347656,186.99746704101562,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
57,189.104736328125,186.59861755371094,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
58,188.81817626953125,186.21473693847656,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
59,188.54226684570312,185.86935424804688,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
60,188.33023071289062,185.5470733642578,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
61,188.04095458984375,185.1905975341797,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
62,187.7731475830078,184.86354064941406,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
63,187.5113983154297,184.58644104003906,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
64,187.35877990722656,184.3651580810547,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
65,187.1630401611328,184.10504150390625,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
66,186.9755859375,183.86474609375,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
67,186.79434204101562,183.63046264648438,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
68,186.5370635986328,183.35018920898438,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
69,186.32269287109375,183.14418029785156,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
70,186.17068481445312,182.9519805908203,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
71,186.04747009277344,182.80250549316406,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
72,185.89419555664062,182.60977172851562,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
73,185.69248962402344,182.44540405273438,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
74,185.56643676757812,182.3120574951172,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
75,185.39474487304688,182.14830017089844,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
76,185.20301818847656,181.99644470214844,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
77,185.0740509033203,181.8678436279297,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
78,184.90838623046875,181.7115936279297,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
79,184.7552490234375,181.58984375,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
80,184.60487365722656,181.4736328125,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
81,184.50973510742188,181.3710174560547,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
82,184.3805694580078,181.27252197265625,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
83,184.291015625,181.1773223876953,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
84,184.16262817382812,181.09878540039062,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
85,184.03439331054688,181.01510620117188,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
86,183.8832244873047,180.93133544921875,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
87,183.77418518066406,180.8394775390625,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
88,183.6445770263672,180.72312927246094,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
89,183.4975128173828,180.6454620361328,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
90,183.40451049804688,180.5752716064453,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
91,183.32398986816406,180.50523376464844,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
92,183.2292938232422,180.44056701660156,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
93,183.1676788330078,180.3876495361328,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
94,183.09756469726562,180.33670043945312,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
95,182.96209716796875,180.24241638183594,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
96,182.8660125732422,180.1694793701172,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
97,182.79437255859375,180.12216186523438,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
98,182.72659301757812,180.09628295898438,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
99,182.65350341796875,180.0452423095703,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
100,182.52110290527344,179.96022033691406,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
101,182.3848419189453,179.89202880859375,model_20210922-054847-0cee9750ba-9d2d7d2e70,model_20210922-054847-0cee9750ba
