,train_summaries,test_summaries,trial_id,parent_study_id
74,134.5203094482422,140.87413024902344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
75,134.38929748535156,140.80467224121094,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
76,134.3234100341797,140.7641143798828,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
77,134.2190399169922,140.70840454101562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
78,134.11276245117188,140.6553192138672,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
79,134.00601196289062,140.59988403320312,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
80,133.88050842285156,140.50140380859375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
81,133.79489135742188,140.4602813720703,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
82,133.7412567138672,140.42056274414062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
83,133.60507202148438,140.3319549560547,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
84,133.52793884277344,140.2864532470703,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
85,133.39794921875,140.2023468017578,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
86,133.3233642578125,140.15957641601562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
87,133.23794555664062,140.10008239746094,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
88,133.1685333251953,140.06690979003906,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
89,133.0045166015625,140.0052032470703,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
90,132.9336700439453,139.97280883789062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
91,132.8981475830078,139.95272827148438,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
92,132.81292724609375,139.91371154785156,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
93,132.71238708496094,139.8607940673828,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
94,132.58172607421875,139.82211303710938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
95,132.50460815429688,139.77903747558594,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
96,132.446533203125,139.7539825439453,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
97,132.42869567871094,139.74781799316406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
98,132.31483459472656,139.7242889404297,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
99,132.23602294921875,139.6570281982422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
100,132.150146484375,139.61610412597656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
101,132.0922088623047,139.59213256835938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
102,132.02992248535156,139.56455993652344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
103,131.97731018066406,139.52783203125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
104,131.89796447753906,139.48812866210938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
105,131.82423400878906,139.45664978027344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
106,131.76333618164062,139.4265594482422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
107,131.7064208984375,139.39700317382812,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
108,131.6342010498047,139.35824584960938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
109,131.568359375,139.32872009277344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
110,131.50474548339844,139.31809997558594,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
111,131.4418487548828,139.28807067871094,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
112,131.40451049804688,139.27305603027344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
113,131.33895874023438,139.23785400390625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
114,131.2506103515625,139.19151306152344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
115,131.2006072998047,139.17457580566406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
116,131.15249633789062,139.15802001953125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
117,131.09030151367188,139.13124084472656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
118,130.97897338867188,139.0743408203125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
119,130.88876342773438,139.03236389160156,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
120,130.84414672851562,139.01583862304688,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
121,130.780517578125,139.00050354003906,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
122,130.7283172607422,138.97618103027344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
123,130.68055725097656,138.95574951171875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
124,130.60536193847656,138.92434692382812,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
125,130.54161071777344,138.90463256835938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
126,130.52206420898438,138.89573669433594,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
127,130.45909118652344,138.85687255859375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
128,130.43995666503906,138.8433837890625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
129,130.3805694580078,138.81752014160156,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
130,130.326171875,138.7941131591797,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
131,130.2859344482422,138.7776336669922,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
132,130.23912048339844,138.75668334960938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
133,130.17430114746094,138.7165985107422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
134,130.11279296875,138.68960571289062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
135,130.0564422607422,138.67330932617188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
136,129.9970245361328,138.6393280029297,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
137,129.9325714111328,138.5924835205078,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
138,129.88148498535156,138.56822204589844,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
139,129.80081176757812,138.5396270751953,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
140,129.75222778320312,138.51979064941406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
141,129.69166564941406,138.49853515625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
142,129.65084838867188,138.48634338378906,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
143,129.61355590820312,138.47637939453125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
144,129.570068359375,138.4626007080078,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
145,129.52833557128906,138.44764709472656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
146,129.4871063232422,138.42127990722656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
147,129.44851684570312,138.40699768066406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
148,129.40843200683594,138.39491271972656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
149,129.3413543701172,138.36138916015625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
150,129.30760192871094,138.35317993164062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
151,129.2650146484375,138.33712768554688,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
152,129.16587829589844,138.2948455810547,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
153,129.13565063476562,138.28555297851562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
154,129.04922485351562,138.25604248046875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
155,129.01475524902344,138.2465057373047,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
156,128.98770141601562,138.23977661132812,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
157,128.952880859375,138.22720336914062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
158,128.9031524658203,138.20474243164062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
159,128.85824584960938,138.18817138671875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
160,128.8243408203125,138.17910766601562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
161,128.78330993652344,138.160888671875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
162,128.69598388671875,138.1320037841797,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
163,128.64024353027344,138.11215209960938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
164,128.601318359375,138.1012420654297,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
165,128.57351684570312,138.09278869628906,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
166,128.53773498535156,138.08145141601562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
167,128.47532653808594,138.06158447265625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
168,128.44142150878906,138.04881286621094,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
169,128.3482208251953,137.9910125732422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
170,128.3094940185547,137.97900390625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
171,128.25343322753906,137.95077514648438,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
172,128.22052001953125,137.94024658203125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
173,128.17544555664062,137.92593383789062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
174,128.13851928710938,137.91539001464844,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
175,128.04579162597656,137.888427734375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
176,128.0208740234375,137.88034057617188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
177,127.99817657470703,137.8728790283203,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
178,127.94703674316406,137.8562469482422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
179,127.91364288330078,137.8480987548828,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
180,127.84715270996094,137.83155822753906,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
181,127.7974853515625,137.8171844482422,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
182,127.7690658569336,137.8059844970703,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
183,127.73175048828125,137.7891387939453,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
184,127.69161987304688,137.77853393554688,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
185,127.65940856933594,137.7694854736328,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
186,127.6200942993164,137.7538604736328,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
187,127.58229064941406,137.743896484375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
188,127.55573272705078,137.73727416992188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
189,127.49006652832031,137.70895385742188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
190,127.46263122558594,137.70266723632812,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
191,127.42933654785156,137.68960571289062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
192,127.37712860107422,137.6745147705078,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
193,127.35025787353516,137.6676025390625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
194,127.30767822265625,137.657470703125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
195,127.25062561035156,137.6437530517578,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
196,127.21273040771484,137.62997436523438,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
197,127.17163848876953,137.6119842529297,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
198,127.09962463378906,137.56369018554688,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
199,127.0539779663086,137.54600524902344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
200,127.00279235839844,137.51513671875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
201,126.95207977294922,137.49618530273438,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
202,126.92298126220703,137.48760986328125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
203,126.88973236083984,137.4756622314453,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
204,126.84676361083984,137.4596405029297,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
205,126.80998229980469,137.45045471191406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
206,126.7761459350586,137.43292236328125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
207,126.74706268310547,137.42617797851562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
208,126.71939086914062,137.41961669921875,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
209,126.67662048339844,137.40855407714844,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
210,126.6269760131836,137.38108825683594,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
211,126.60391235351562,137.37490844726562,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
212,126.56421661376953,137.3529052734375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
213,126.4452896118164,137.32435607910156,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
214,126.41954040527344,137.31588745117188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
215,126.36600494384766,137.29995727539062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
216,126.34204864501953,137.29673767089844,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
217,126.3172836303711,137.2882843017578,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
218,126.26615142822266,137.24249267578125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
219,126.21145629882812,137.22824096679688,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
220,126.15569305419922,137.1953582763672,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
221,126.1209716796875,137.18492126464844,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
222,126.08007049560547,137.17105102539062,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
223,126.05171203613281,137.16075134277344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
224,126.00402069091797,137.14193725585938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
225,125.9779052734375,137.13548278808594,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
226,125.95587921142578,137.12623596191406,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
227,125.93336486816406,137.118896484375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
228,125.89887237548828,137.1104736328125,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
229,125.86779022216797,137.10357666015625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
230,125.8431167602539,137.09803771972656,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
231,125.79103088378906,137.07720947265625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
232,125.76018524169922,137.06784057617188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
233,125.73210906982422,137.05563354492188,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
234,125.70072174072266,137.0397491455078,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
235,125.65803527832031,137.0218048095703,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
236,125.63208770751953,137.01625061035156,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
237,125.59728240966797,137.0067596435547,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
238,125.57524871826172,137.00326538085938,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
239,125.54745483398438,136.98806762695312,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
240,125.52490997314453,136.9869384765625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
241,125.43925476074219,136.93858337402344,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
242,125.41345977783203,136.93069458007812,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
243,125.37702178955078,136.91058349609375,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
244,125.34976196289062,136.90045166015625,model_20210818-170035-bdafa13736-9338c86baa,model_20210818-170035-bdafa13736
