,train_summaries,test_summaries,trial_id,parent_study_id
59,231.99049377441406,222.386962890625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
60,231.6421356201172,221.97987365722656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
61,231.30050659179688,221.5955047607422,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
62,230.97747802734375,221.22390747070312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
63,230.66537475585938,220.8826141357422,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
64,230.3722381591797,220.56005859375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
65,230.13658142089844,220.27357482910156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
66,229.896728515625,219.99293518066406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
67,229.64710998535156,219.7191925048828,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
68,229.42843627929688,219.4732208251953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
69,229.2188720703125,219.23802185058594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
70,229.00149536132812,219.01454162597656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
71,228.78323364257812,218.78846740722656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
72,228.58602905273438,218.5878448486328,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
73,228.35586547851562,218.37789916992188,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
74,228.1727294921875,218.19656372070312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
75,227.97975158691406,218.01380920410156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
76,227.79833984375,217.83706665039062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
77,227.63328552246094,217.67938232421875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
78,227.4768829345703,217.5267333984375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
79,227.34922790527344,217.39527893066406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
80,227.19456481933594,217.25534057617188,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
81,227.04348754882812,217.12380981445312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
82,226.92259216308594,217.01095581054688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
83,226.75979614257812,216.87844848632812,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
84,226.63600158691406,216.76576232910156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
85,226.48568725585938,216.64927673339844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
86,226.30926513671875,216.51513671875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
87,226.18524169921875,216.41680908203125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
88,226.0485076904297,216.3137969970703,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
89,225.92271423339844,216.2105255126953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
90,225.8124542236328,216.12791442871094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
91,225.70278930664062,216.04156494140625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
92,225.61215209960938,215.9644317626953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
93,225.5020751953125,215.8863067626953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
94,225.4173126220703,215.81387329101562,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
95,225.29986572265625,215.7354736328125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
96,225.17214965820312,215.649658203125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
97,225.08079528808594,215.58815002441406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
98,224.93458557128906,215.49496459960938,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
99,224.76803588867188,215.3995819091797,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
100,224.6695098876953,215.33407592773438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
101,224.58372497558594,215.2772979736328,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
102,224.4776153564453,215.20712280273438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
103,224.3238983154297,215.1205291748047,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
104,224.1643524169922,215.0318145751953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
105,224.08505249023438,214.97903442382812,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
106,223.9875946044922,214.92262268066406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
107,223.88375854492188,214.8602294921875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
108,223.80038452148438,214.81228637695312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
109,223.72097778320312,214.7659454345703,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
110,223.6201171875,214.70880126953125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
111,223.51974487304688,214.65948486328125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
112,223.410888671875,214.60296630859375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
113,223.3201141357422,214.5446014404297,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
114,223.22332763671875,214.49208068847656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
115,223.11753845214844,214.4376220703125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
116,223.00747680664062,214.38653564453125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
117,222.9159698486328,214.34486389160156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
118,222.84927368164062,214.3107147216797,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
119,222.76727294921875,214.263427734375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
120,222.6946258544922,214.22645568847656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
121,222.59735107421875,214.188232421875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
122,222.50048828125,214.14134216308594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
123,222.40460205078125,214.10568237304688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
124,222.33399963378906,214.0615234375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
125,222.26438903808594,214.02023315429688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
126,222.19949340820312,213.98545837402344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
127,222.1057891845703,213.93997192382812,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
128,222.03866577148438,213.90985107421875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
129,221.889892578125,213.83230590820312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
130,221.79901123046875,213.79013061523438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
131,221.69053649902344,213.74879455566406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
132,221.63429260253906,213.72447204589844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
133,221.51571655273438,213.66403198242188,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
134,221.4316864013672,213.62449645996094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
135,221.37701416015625,213.59828186035156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
136,221.27053833007812,213.55747985839844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
137,221.22059631347656,213.52989196777344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
138,221.1080780029297,213.4912567138672,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
139,221.0465850830078,213.4643096923828,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
140,220.97447204589844,213.42796325683594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
141,220.90811157226562,213.38983154296875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
142,220.83233642578125,213.35719299316406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
143,220.73141479492188,213.30831909179688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
144,220.69500732421875,213.28964233398438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
145,220.57870483398438,213.2246856689453,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
146,220.5049591064453,213.19764709472656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
147,220.4149627685547,213.1659698486328,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
148,220.37911987304688,213.14952087402344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
149,220.33737182617188,213.13323974609375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
150,220.236328125,213.08226013183594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
151,220.17376708984375,213.06494140625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
152,220.08023071289062,213.03549194335938,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
153,220.02276611328125,213.0140838623047,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
154,219.90138244628906,212.96949768066406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
155,219.84909057617188,212.94912719726562,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
156,219.79360961914062,212.9306182861328,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
157,219.6986846923828,212.87872314453125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
158,219.66038513183594,212.8654327392578,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
159,219.6055450439453,212.84466552734375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
160,219.5614776611328,212.82432556152344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
161,219.48814392089844,212.79861450195312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
162,219.42788696289062,212.7692413330078,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
163,219.37158203125,212.7431182861328,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
164,219.3326416015625,212.7295379638672,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
165,219.28587341308594,212.7164764404297,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
166,219.23388671875,212.69754028320312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
167,219.17396545410156,212.67141723632812,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
168,219.1150360107422,212.64859008789062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
169,219.05606079101562,212.62310791015625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
170,219.01174926757812,212.6011199951172,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
171,218.9579315185547,212.58126831054688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
172,218.9195098876953,212.56309509277344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
173,218.88400268554688,212.55166625976562,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
174,218.83689880371094,212.53282165527344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
175,218.7874298095703,212.5192108154297,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
176,218.73062133789062,212.49656677246094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
177,218.70306396484375,212.48313903808594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
178,218.6499481201172,212.46702575683594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
179,218.5862274169922,212.4495086669922,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
180,218.52767944335938,212.42462158203125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
181,218.46612548828125,212.40455627441406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
182,218.3868408203125,212.3707275390625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
183,218.33932495117188,212.35523986816406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
184,218.3095703125,212.340576171875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
185,218.26536560058594,212.3240966796875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
186,218.2432403564453,212.31002807617188,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
187,218.20326232910156,212.29295349121094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
188,218.16697692871094,212.28074645996094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
189,218.1295166015625,212.26699829101562,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
190,218.10565185546875,212.2557830810547,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
191,218.06114196777344,212.23931884765625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
192,218.02252197265625,212.22775268554688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
193,217.9532928466797,212.19386291503906,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
194,217.91172790527344,212.18190002441406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
195,217.85415649414062,212.16078186035156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
196,217.80831909179688,212.14381408691406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
197,217.75669860839844,212.1267547607422,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
198,217.71697998046875,212.11012268066406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
199,217.64810180664062,212.09188842773438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
200,217.6082305908203,212.0767059326172,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
201,217.56358337402344,212.06500244140625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
202,217.5330352783203,212.05792236328125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
203,217.49441528320312,212.0471954345703,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
204,217.4642333984375,212.03244018554688,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
205,217.44573974609375,212.0193328857422,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
206,217.42210388183594,212.00962829589844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
207,217.36871337890625,211.9948272705078,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
208,217.35389709472656,211.9850311279297,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
209,217.3075408935547,211.96633911132812,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
210,217.27630615234375,211.957275390625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
211,217.21035766601562,211.92770385742188,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
212,217.16574096679688,211.90603637695312,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
213,217.11151123046875,211.888427734375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
214,217.07476806640625,211.8734893798828,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
215,217.0331573486328,211.86245727539062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
216,217.00271606445312,211.85073852539062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
217,216.95713806152344,211.83502197265625,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
218,216.91738891601562,211.8190460205078,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
219,216.8819580078125,211.8106231689453,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
220,216.82821655273438,211.79818725585938,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
221,216.7941436767578,211.7860107421875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
222,216.7369384765625,211.7622833251953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
223,216.70957946777344,211.74998474121094,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
224,216.6734161376953,211.73475646972656,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
225,216.64540100097656,211.72593688964844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
226,216.60830688476562,211.71987915039062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
227,216.58079528808594,211.71250915527344,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
228,216.53494262695312,211.70034790039062,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
229,216.49427795410156,211.6906280517578,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
230,216.45034790039062,211.6754913330078,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
231,216.34521484375,211.64794921875,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
232,216.3000030517578,211.6318817138672,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
233,216.2548828125,211.61378479003906,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
234,216.22523498535156,211.6040802001953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
235,216.18212890625,211.59115600585938,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
236,216.12583923339844,211.56422424316406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
237,216.0861358642578,211.54974365234375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
238,216.04676818847656,211.53594970703125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
239,215.97283935546875,211.49937438964844,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
240,215.9307098388672,211.4879608154297,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
241,215.90806579589844,211.47999572753906,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
242,215.84445190429688,211.45384216308594,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
243,215.78416442871094,211.4351348876953,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
244,215.7412872314453,211.42276000976562,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
245,215.7006072998047,211.41078186035156,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
246,215.66864013671875,211.4009246826172,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
247,215.63645935058594,211.39300537109375,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
248,215.59263610839844,211.38018798828125,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
249,215.56134033203125,211.3704071044922,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
250,215.52655029296875,211.35800170898438,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
251,215.50022888183594,211.3511199951172,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
252,215.47349548339844,211.34474182128906,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
253,215.45130920410156,211.33619689941406,model_20211005-163552-64381f3391-8f50e43853,model_20211005-163552-64381f3391
