,train_summaries,test_summaries,trial_id,parent_study_id
46,356.5848693847656,351.3096618652344,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
47,353.9493408203125,348.65924072265625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
48,351.5467529296875,346.2290954589844,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
49,349.3678894042969,343.97021484375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
50,347.3830261230469,341.8783874511719,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
51,345.4892883300781,339.93524169921875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
52,343.75970458984375,338.1446838378906,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
53,342.135498046875,336.4837951660156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
54,340.68402099609375,334.95458984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
55,339.35198974609375,333.5394592285156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
56,338.1107177734375,332.2454528808594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
57,336.9258728027344,331.02020263671875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
58,335.86151123046875,329.88568115234375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
59,334.8731994628906,328.8412170410156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
60,333.94873046875,327.8798828125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
61,333.08062744140625,326.98046875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
62,332.2525634765625,326.1349792480469,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
63,331.4949951171875,325.3396911621094,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
64,330.79486083984375,324.63470458984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
65,330.116943359375,323.9617004394531,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
66,329.4737243652344,323.31439208984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
67,328.87042236328125,322.6888122558594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
68,328.2694091796875,322.1535339355469,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
69,327.77667236328125,321.6432189941406,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
70,327.30072021484375,321.15374755859375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
71,326.8228454589844,320.6675109863281,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
72,326.377197265625,320.25177001953125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
73,325.9317932128906,319.8568115234375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
74,325.5285949707031,319.4606018066406,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
75,325.1610107421875,319.1037902832031,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
76,324.7502746582031,318.77081298828125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
77,324.359375,318.42724609375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
78,324.02716064453125,318.1448669433594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
79,323.6672058105469,317.8575439453125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
80,323.3056640625,317.55859375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
81,322.96856689453125,317.30267333984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
82,322.65728759765625,317.06182861328125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
83,322.3841247558594,316.83905029296875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
84,322.0595397949219,316.6229553222656,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
85,321.75213623046875,316.41607666015625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
86,321.4645080566406,316.1877746582031,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
87,321.2030944824219,315.9958801269531,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
88,320.9510803222656,315.825927734375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
89,320.71478271484375,315.68731689453125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
90,320.3966369628906,315.4494934082031,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
91,320.07257080078125,315.3301086425781,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
92,319.8648986816406,315.1776123046875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
93,319.5040283203125,314.9588928222656,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
94,319.18914794921875,314.8374328613281,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
95,318.9779357910156,314.6921691894531,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
96,318.80413818359375,314.5755310058594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
97,318.5082702636719,314.4148864746094,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
98,318.3016357421875,314.31121826171875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
99,318.0169677734375,314.14068603515625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
100,317.7389831542969,314.07586669921875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
101,317.4164733886719,313.9225158691406,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
102,317.23236083984375,313.8119201660156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
103,317.0299072265625,313.73309326171875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
104,316.7743225097656,313.6179504394531,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
105,316.6208801269531,313.51873779296875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
106,316.4564514160156,313.40997314453125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
107,316.216796875,313.3105163574219,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
108,316.09393310546875,313.2178955078125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
109,315.9090576171875,313.12646484375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
110,315.7168884277344,313.03900146484375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
111,315.5081787109375,312.934326171875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
112,315.3473205566406,312.8532409667969,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
113,315.1679382324219,312.75518798828125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
114,314.9367370605469,312.67877197265625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
115,314.77294921875,312.6183776855469,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
116,314.6341247558594,312.5364990234375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
117,314.4776611328125,312.4955139160156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
118,314.3492736816406,312.4497375488281,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
119,314.21368408203125,312.37396240234375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
120,314.0994567871094,312.32855224609375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
121,313.99127197265625,312.267578125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
122,313.7674560546875,312.1932678222656,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
123,313.6638488769531,312.1462097167969,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
124,313.5478515625,312.0802001953125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
125,313.42095947265625,312.0107421875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
126,313.2969970703125,311.9420166015625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
127,313.1916198730469,311.8843994140625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
128,313.0625915527344,311.82037353515625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
129,312.9140319824219,311.7689208984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
130,312.82958984375,311.72650146484375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
131,312.7237854003906,311.6938171386719,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
132,312.603515625,311.64111328125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
133,312.4511413574219,311.64300537109375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
134,312.29547119140625,311.5987854003906,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
135,312.2153015136719,311.5624694824219,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
136,312.13739013671875,311.5213928222656,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
137,312.0309143066406,311.4928283691406,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
138,311.92498779296875,311.4418029785156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
139,311.8432922363281,311.3988952636719,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
140,311.7639465332031,311.3704528808594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
141,311.6615295410156,311.31591796875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
142,311.5280456542969,311.2515563964844,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
143,311.33624267578125,311.25701904296875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
144,311.2703552246094,311.22100830078125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
145,311.1692810058594,311.1809997558594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
146,311.0520935058594,311.1266784667969,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
147,310.91802978515625,311.1243591308594,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
148,310.8396301269531,311.0935363769531,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
149,310.7750244140625,311.0588073730469,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
150,310.7060241699219,311.01947021484375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
151,310.560546875,311.03265380859375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
152,310.4511413574219,311.0111999511719,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
153,310.3681640625,310.9844055175781,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
154,310.2763977050781,310.94976806640625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
155,310.17352294921875,310.92816162109375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
156,310.1134033203125,310.8955078125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
157,309.97509765625,310.89501953125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
158,309.86260986328125,310.8499755859375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
159,309.71014404296875,310.79095458984375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
160,309.61163330078125,310.744873046875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
161,309.50201416015625,310.71295166015625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
162,309.4375305175781,310.6869201660156,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
163,309.2952880859375,310.6524963378906,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
164,309.2200622558594,310.60888671875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
165,309.1422424316406,310.601318359375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
166,308.9810485839844,310.5444641113281,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
167,308.90826416015625,310.5152587890625,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
168,308.810546875,310.47479248046875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
169,308.7341003417969,310.4424133300781,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
170,308.6673889160156,310.42034912109375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
171,308.6055603027344,310.40911865234375,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
172,308.53521728515625,310.3797912597656,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
173,308.3692626953125,310.3243103027344,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
174,308.30755615234375,310.3030090332031,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
175,308.24127197265625,310.27557373046875,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
176,308.1974792480469,310.2607116699219,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
177,308.12286376953125,310.22540283203125,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
178,307.974365234375,310.1789245605469,model_20211009-132749-235f89d140-04a92d965b,model_20211009-132749-235f89d140
