,train_summaries,test_summaries,trial_id,parent_study_id
73,160.4779052734375,178.57192993164062,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
74,160.257568359375,178.38241577148438,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
75,159.96815490722656,178.18460083007812,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
76,159.69598388671875,178.00611877441406,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
77,159.45440673828125,177.8306427001953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
78,159.10801696777344,177.65008544921875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
79,158.8634490966797,177.49588012695312,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
80,158.59230041503906,177.35044860839844,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
81,158.3842010498047,177.2161407470703,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
82,158.11672973632812,177.0633087158203,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
83,157.8882598876953,176.9307098388672,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
84,157.671875,176.80361938476562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
85,157.4651336669922,176.6775360107422,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
86,157.15380859375,176.56631469726562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
87,157.01504516601562,176.4741973876953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
88,156.6592559814453,176.37261962890625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
89,156.46304321289062,176.29771423339844,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
90,156.2791748046875,176.20803833007812,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
91,156.0761260986328,176.1109161376953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
92,155.91763305664062,176.03720092773438,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
93,155.77767944335938,175.98565673828125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
94,155.58164978027344,175.8917999267578,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
95,155.3852996826172,175.8096160888672,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
96,155.22308349609375,175.7232208251953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
97,155.0238037109375,175.64903259277344,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
98,154.8083953857422,175.5642547607422,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
99,154.6350860595703,175.50857543945312,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
100,154.49539184570312,175.45518493652344,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
101,154.34991455078125,175.4036407470703,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
102,154.2132110595703,175.35018920898438,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
103,154.017578125,175.27403259277344,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
104,153.80909729003906,175.2270965576172,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
105,153.6898956298828,175.16940307617188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
106,153.53817749023438,175.10983276367188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
107,153.41607666015625,175.0499267578125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
108,153.26878356933594,175.01583862304688,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
109,153.13279724121094,174.9684295654297,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
110,153.02059936523438,174.9114227294922,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
111,152.84042358398438,174.87448120117188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
112,152.6923828125,174.843017578125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
113,152.57522583007812,174.79727172851562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
114,152.4417266845703,174.74404907226562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
115,152.27267456054688,174.71234130859375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
116,152.0847930908203,174.64625549316406,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
117,151.9158477783203,174.61520385742188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
118,151.83926391601562,174.59259033203125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
119,151.66326904296875,174.53353881835938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
120,151.41323852539062,174.49363708496094,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
121,151.28314208984375,174.46437072753906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
122,151.19403076171875,174.45904541015625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
123,151.07315063476562,174.42466735839844,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
124,150.9423828125,174.38296508789062,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
125,150.85577392578125,174.36233520507812,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
126,150.72409057617188,174.3429412841797,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
127,150.62184143066406,174.31739807128906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
128,150.49583435058594,174.28256225585938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
129,150.39187622070312,174.2551727294922,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
130,150.25970458984375,174.22653198242188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
131,150.17874145507812,174.20753479003906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
132,150.08360290527344,174.19140625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
133,149.9837188720703,174.16488647460938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
134,149.8599395751953,174.13380432128906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
135,149.760986328125,174.1066436767578,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
136,149.68240356445312,174.0877227783203,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
137,149.56735229492188,174.06784057617188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
138,149.44488525390625,174.0565185546875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
139,149.32339477539062,174.04119873046875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
140,149.14669799804688,173.98513793945312,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
141,149.03335571289062,173.96771240234375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
142,148.95989990234375,173.9470672607422,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
143,148.8568878173828,173.92465209960938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
144,148.7776641845703,173.910888671875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
145,148.6764373779297,173.89552307128906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
146,148.58323669433594,173.87803649902344,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
147,148.51922607421875,173.87229919433594,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
148,148.40866088867188,173.83724975585938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
149,148.3321533203125,173.8107452392578,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
150,148.19830322265625,173.77684020996094,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
151,148.11167907714844,173.76475524902344,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
152,148.05728149414062,173.7450714111328,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
153,147.96546936035156,173.72421264648438,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
154,147.85589599609375,173.696044921875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
155,147.77047729492188,173.6816864013672,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
156,147.64466857910156,173.6740264892578,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
157,147.56234741210938,173.6678924560547,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
158,147.45452880859375,173.64199829101562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
159,147.3235321044922,173.6080322265625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
160,147.24546813964844,173.59185791015625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
161,147.1877899169922,173.58680725097656,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
162,147.0945281982422,173.5747833251953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
163,147.02935791015625,173.56222534179688,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
164,146.9263916015625,173.53858947753906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
165,146.8715362548828,173.5280303955078,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
166,146.7706298828125,173.49896240234375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
167,146.69688415527344,173.49354553222656,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
168,146.62213134765625,173.48355102539062,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
169,146.53785705566406,173.4612579345703,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
170,146.4891357421875,173.44815063476562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
171,146.39974975585938,173.42617797851562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
172,146.3080596923828,173.40554809570312,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
173,146.17724609375,173.36709594726562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
174,146.11085510253906,173.36654663085938,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
175,146.0459442138672,173.35255432128906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
176,145.9740753173828,173.34181213378906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
177,145.9056396484375,173.3334503173828,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
178,145.84774780273438,173.3236846923828,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
179,145.7842254638672,173.309326171875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
180,145.69692993164062,173.2887420654297,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
181,145.6241912841797,173.27455139160156,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
182,145.5519561767578,173.2632293701172,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
183,145.5057830810547,173.24769592285156,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
184,145.41981506347656,173.22508239746094,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
185,145.35971069335938,173.214111328125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
186,145.28195190429688,173.200927734375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
187,145.20680236816406,173.19155883789062,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
188,145.1549072265625,173.18594360351562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
189,145.09857177734375,173.17117309570312,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
190,145.02590942382812,173.1603240966797,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
191,144.96762084960938,173.14935302734375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
192,144.8884735107422,173.1333465576172,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
193,144.71844482421875,173.09542846679688,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
194,144.6472625732422,173.0857696533203,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
195,144.60316467285156,173.0809326171875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
196,144.56591796875,173.0699462890625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
197,144.50001525878906,173.05670166015625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
198,144.4105987548828,173.0326690673828,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
199,144.33877563476562,173.01657104492188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
200,144.27540588378906,173.01162719726562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
201,144.1980743408203,173.00332641601562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
202,144.14895629882812,172.9952850341797,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
203,144.0930938720703,172.992431640625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
204,144.01792907714844,172.9734344482422,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
205,143.94432067871094,172.95875549316406,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
206,143.88851928710938,172.9515838623047,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
207,143.82408142089844,172.9363250732422,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
208,143.7709197998047,172.92796325683594,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
209,143.71665954589844,172.92324829101562,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
210,143.6754150390625,172.91998291015625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
211,143.60267639160156,172.90472412109375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
212,143.54583740234375,172.8980712890625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
213,143.49256896972656,172.88693237304688,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
214,143.4197235107422,172.8780975341797,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
215,143.3499755859375,172.87025451660156,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
216,143.27224731445312,172.8538360595703,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
217,143.22010803222656,172.8498992919922,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
218,143.16458129882812,172.8470916748047,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
219,143.11129760742188,172.85035705566406,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
220,143.0467529296875,172.84490966796875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
221,143.0079345703125,172.837646484375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
222,142.93617248535156,172.82322692871094,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
223,142.89219665527344,172.8223419189453,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
224,142.82644653320312,172.81378173828125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
225,142.7804718017578,172.804931640625,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
226,142.71371459960938,172.79705810546875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
227,142.6790771484375,172.7871856689453,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
228,142.6275634765625,172.77818298339844,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
229,142.58859252929688,172.7728271484375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
230,142.53936767578125,172.76654052734375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
231,142.47792053222656,172.7643280029297,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
232,142.41197204589844,172.7481689453125,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
233,142.35459899902344,172.73358154296875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
234,142.2832794189453,172.72024536132812,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
235,142.2479248046875,172.708740234375,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
236,142.1952667236328,172.6978302001953,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
237,142.13795471191406,172.6876678466797,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
238,142.09295654296875,172.68698120117188,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
239,142.04554748535156,172.67723083496094,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
240,141.99533081054688,172.67515563964844,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
241,141.93582153320312,172.66604614257812,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
242,141.890869140625,172.66163635253906,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
243,141.83926391601562,172.65399169921875,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
244,141.7884063720703,172.64224243164062,model_20210909-163318-d929050c8e-4701db46f5,model_20210909-163318-d929050c8e
