,train_summaries,test_summaries,trial_id,parent_study_id
142,190.7668914794922,186.56619262695312,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
143,190.71566772460938,186.5567169189453,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
144,190.69686889648438,186.55142211914062,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
145,190.64111328125,186.56442260742188,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
146,190.61172485351562,186.5542755126953,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
147,190.53375244140625,186.55764770507812,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
148,190.4901123046875,186.5421142578125,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
149,190.4535369873047,186.53453063964844,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
150,190.37535095214844,186.5152130126953,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
151,190.33267211914062,186.50672912597656,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
152,190.2823944091797,186.49517822265625,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
153,190.2434539794922,186.48672485351562,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
154,190.19903564453125,186.4781036376953,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
155,190.15576171875,186.47740173339844,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
156,190.11410522460938,186.461669921875,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
157,190.08316040039062,186.4436492919922,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
158,190.0460205078125,186.4343719482422,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
159,190.0066680908203,186.42623901367188,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
160,189.98008728027344,186.42066955566406,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
161,189.89407348632812,186.4385223388672,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
162,189.84420776367188,186.42897033691406,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
163,189.8029022216797,186.4226531982422,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
164,189.7759552001953,186.4166259765625,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
165,189.74850463867188,186.4127960205078,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
166,189.70584106445312,186.40029907226562,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
167,189.66807556152344,186.38665771484375,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
168,189.63987731933594,186.38034057617188,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
169,189.5771942138672,186.37892150878906,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
170,189.5460968017578,186.370849609375,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
171,189.51463317871094,186.3621368408203,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
172,189.5077362060547,186.3594207763672,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
173,189.4729766845703,186.3628387451172,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
174,189.42715454101562,186.3414306640625,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
175,189.3264923095703,186.31529235839844,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
176,189.2849578857422,186.31007385253906,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
177,189.25704956054688,186.30262756347656,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
178,189.211669921875,186.2936553955078,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
179,189.16415405273438,186.2867889404297,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
180,189.137451171875,186.28045654296875,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
181,189.08755493164062,186.2943572998047,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
182,189.04574584960938,186.2806854248047,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
183,189.0044708251953,186.27452087402344,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
184,188.96731567382812,186.267578125,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
185,188.91078186035156,186.25889587402344,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
186,188.88841247558594,186.2532196044922,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
187,188.84991455078125,186.2555694580078,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
188,188.7722930908203,186.2557830810547,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
189,188.72463989257812,186.24147033691406,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
190,188.68846130371094,186.23805236816406,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
191,188.65203857421875,186.23294067382812,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
192,188.59857177734375,186.21615600585938,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
193,188.5701904296875,186.2125244140625,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
194,188.4990997314453,186.2186737060547,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
195,188.4678192138672,186.20896911621094,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
196,188.43328857421875,186.2069549560547,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
197,188.37274169921875,186.20779418945312,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
198,188.3276824951172,186.20973205566406,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
199,188.27305603027344,186.19529724121094,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
200,188.225341796875,186.17796325683594,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
201,188.19879150390625,186.17257690429688,model_20210816-094601-e7ae6d0c5f-d7c9b5b6ef,model_20210816-094601-e7ae6d0c5f
