,train_summaries,test_summaries,trial_id,parent_study_id
47,143.0686492919922,136.81834411621094,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
48,142.22850036621094,135.82830810546875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
49,141.44155883789062,134.91848754882812,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
50,140.70945739746094,134.04136657714844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
51,140.0666961669922,133.26498413085938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
52,139.4112548828125,132.51925659179688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
53,138.832275390625,131.85488891601562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
54,138.31036376953125,131.22669982910156,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
55,137.77528381347656,130.62940979003906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
56,137.3252716064453,130.10801696777344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
57,136.92471313476562,129.63096618652344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
58,136.4861297607422,129.1478729248047,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
59,136.09884643554688,128.70870971679688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
60,135.76710510253906,128.31985473632812,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
61,135.455810546875,127.9476318359375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
62,135.11557006835938,127.58570861816406,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
63,134.83541870117188,127.28130340576172,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
64,134.55694580078125,126.9649429321289,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
65,134.3098907470703,126.70307922363281,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
66,134.0633087158203,126.42695617675781,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
67,133.81703186035156,126.17040252685547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
68,133.57315063476562,125.93496704101562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
69,133.3435516357422,125.72078704833984,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
70,133.14187622070312,125.51873779296875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
71,132.96978759765625,125.33313751220703,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
72,132.76487731933594,125.12289428710938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
73,132.58299255371094,124.92839813232422,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
74,132.4091339111328,124.76942443847656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
75,132.2535858154297,124.60523223876953,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
76,132.0974578857422,124.44483947753906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
77,131.94253540039062,124.31526184082031,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
78,131.80455017089844,124.19773864746094,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
79,131.66400146484375,124.04952239990234,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
80,131.51675415039062,123.92284393310547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
81,131.41354370117188,123.80753326416016,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
82,131.29566955566406,123.70581817626953,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
83,131.16647338867188,123.60697937011719,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
84,131.07667541503906,123.5120620727539,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
85,130.96348571777344,123.42250061035156,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
86,130.84410095214844,123.33648681640625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
87,130.7545928955078,123.2541275024414,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
88,130.6588592529297,123.18104553222656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
89,130.5310516357422,123.10013580322266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
90,130.43650817871094,123.0150375366211,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
91,130.36483764648438,122.9498291015625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
92,130.27613830566406,122.87342834472656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
93,130.2075958251953,122.8116683959961,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
94,130.12818908691406,122.75520324707031,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
95,130.07037353515625,122.69065856933594,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
96,129.97482299804688,122.63072204589844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
97,129.9184112548828,122.584228515625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
98,129.8429412841797,122.52886199951172,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
99,129.73226928710938,122.46827697753906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
100,129.6069793701172,122.40784454345703,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
101,129.5023956298828,122.35599517822266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
102,129.42417907714844,122.31412506103516,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
103,129.3730926513672,122.2745132446289,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
104,129.29641723632812,122.22554016113281,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
105,129.24090576171875,122.1892318725586,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
106,129.15762329101562,122.15982055664062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
107,129.07920837402344,122.1146240234375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
108,129.0032958984375,122.08332824707031,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
109,128.96116638183594,122.04825592041016,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
110,128.91091918945312,122.01466369628906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
111,128.87339782714844,121.98666381835938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
112,128.82044982910156,121.96444702148438,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
113,128.70751953125,121.93297576904297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
114,128.65989685058594,121.90143585205078,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
115,128.60769653320312,121.8713150024414,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
116,128.5358123779297,121.85305786132812,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
117,128.47396850585938,121.82073974609375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
118,128.4375457763672,121.79165649414062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
119,128.3353271484375,121.75131225585938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
120,128.28237915039062,121.73399353027344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
121,128.20919799804688,121.71772003173828,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
122,128.1514129638672,121.68360900878906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
123,128.09877014160156,121.65653991699219,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
124,128.052978515625,121.63733673095703,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
125,127.97590637207031,121.61595153808594,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
126,127.94993591308594,121.59980010986328,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
127,127.89141082763672,121.56458282470703,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
128,127.85549926757812,121.54844665527344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
129,127.83177947998047,121.53550720214844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
130,127.71905517578125,121.49645233154297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
131,127.62265014648438,121.46666717529297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
132,127.5486831665039,121.43933868408203,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
133,127.51707458496094,121.42528533935547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
134,127.421630859375,121.39603424072266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
135,127.38961029052734,121.37488555908203,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
136,127.3333740234375,121.34688568115234,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
137,127.23796844482422,121.32628631591797,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
138,127.21199035644531,121.30989837646484,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
139,127.16634368896484,121.2857894897461,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
140,127.14424133300781,121.27653503417969,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
141,127.06678009033203,121.26422119140625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
142,127.02351379394531,121.2423095703125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
143,126.99738311767578,121.22917175292969,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
144,126.89213562011719,121.19625854492188,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
145,126.82128143310547,121.18135833740234,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
146,126.7717056274414,121.1514663696289,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
147,126.72016143798828,121.12511444091797,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
148,126.67603302001953,121.10181427001953,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
149,126.60204315185547,121.08062744140625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
150,126.57913970947266,121.06878662109375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
151,126.53363800048828,121.04517364501953,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
152,126.50035095214844,121.02574157714844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
153,126.45845031738281,121.00733184814453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
154,126.43803405761719,120.99658966064453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
155,126.40435791015625,120.98208618164062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
156,126.3840560913086,120.97254943847656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
157,126.311767578125,120.95475006103516,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
158,126.2664794921875,120.93368530273438,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
159,126.23013305664062,120.9154281616211,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
160,126.15864562988281,120.89572143554688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
161,126.0961685180664,120.88629150390625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
162,126.04899597167969,120.86427307128906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
163,126.01760864257812,120.84949493408203,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
164,125.98206329345703,120.83757019042969,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
165,125.92662811279297,120.80392456054688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
166,125.9096450805664,120.79315185546875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
167,125.87693786621094,120.7790756225586,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
168,125.80207061767578,120.76493835449219,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
169,125.7771224975586,120.75372314453125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
170,125.73374938964844,120.73027038574219,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
171,125.64913177490234,120.70560455322266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
172,125.61502838134766,120.69134521484375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
173,125.58455657958984,120.68025970458984,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
174,125.52323913574219,120.669921875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
175,125.48753356933594,120.6526870727539,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
176,125.45799255371094,120.64022064208984,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
177,125.43595123291016,120.63048553466797,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
178,125.3904800415039,120.6050796508789,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
179,125.35105895996094,120.56908416748047,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
180,125.32008361816406,120.5544204711914,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
181,125.29150390625,120.54252624511719,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
182,125.25272369384766,120.52149200439453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
183,125.20281219482422,120.50731658935547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
184,125.16236877441406,120.48902893066406,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
185,125.1307144165039,120.47818756103516,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
186,125.08912658691406,120.4548568725586,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
187,125.07444763183594,120.44803619384766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
188,125.00186920166016,120.43213653564453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
189,124.97117614746094,120.41415405273438,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
190,124.94368743896484,120.40489196777344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
191,124.9089584350586,120.39017486572266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
192,124.88694763183594,120.381103515625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
193,124.84028625488281,120.33873748779297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
194,124.80979919433594,120.33203887939453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
195,124.77870178222656,120.33209991455078,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
196,124.7501220703125,120.31948852539062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
197,124.71942138671875,120.30577850341797,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
198,124.68122100830078,120.29039764404297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
199,124.66062927246094,120.27655792236328,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
200,124.6314926147461,120.26292419433594,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
201,124.60751342773438,120.24098205566406,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
202,124.57707214355469,120.22666931152344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
203,124.53919219970703,120.2073745727539,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
204,124.51500701904297,120.1962890625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
205,124.48648834228516,120.19625091552734,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
206,124.4541015625,120.18793487548828,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
207,124.4189453125,120.17372131347656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
208,124.38481140136719,120.1579360961914,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
209,124.3633804321289,120.1502685546875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
210,124.33623504638672,120.13692474365234,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
211,124.30014038085938,120.12347412109375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
212,124.28158569335938,120.11769104003906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
213,124.26284790039062,120.1161117553711,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
214,124.21087646484375,120.10101318359375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
215,124.18354034423828,120.0887680053711,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
216,124.15449523925781,120.0761489868164,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
217,124.11902618408203,120.05368041992188,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
218,124.08490753173828,120.0372314453125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
219,124.05982971191406,120.0224838256836,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
220,124.01366424560547,119.97926330566406,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
