,train_summaries,test_summaries,trial_id,parent_study_id
20,383.0605163574219,425.5477600097656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
21,369.1987609863281,412.22882080078125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
22,356.2315673828125,399.7143249511719,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
23,344.1217346191406,387.9854431152344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
24,332.8199157714844,376.97283935546875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
25,322.2684326171875,366.62109375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
26,312.4403381347656,356.9463806152344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
27,303.2809753417969,347.8890686035156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
28,294.7814025878906,339.4060974121094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
29,286.89697265625,331.4685974121094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
30,279.5479736328125,324.01165771484375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
31,272.72198486328125,317.0238037109375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
32,266.4122619628906,310.5015869140625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
33,260.58642578125,304.4197082519531,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
34,255.17877197265625,298.7308044433594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
35,250.17347717285156,293.3908996582031,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
36,245.5646209716797,288.41741943359375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
37,241.31076049804688,283.7597351074219,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
38,237.36819458007812,279.4006042480469,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
39,233.74024963378906,275.32891845703125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
40,230.39236450195312,271.49920654296875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
41,227.3048553466797,267.93780517578125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
42,224.45907592773438,264.5933837890625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
43,221.822509765625,261.451416015625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
44,219.42352294921875,258.5457458496094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
45,217.18641662597656,255.80734252929688,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
46,215.1275177001953,253.23826599121094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
47,213.26309204101562,250.86407470703125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
48,211.52685546875,248.6134033203125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
49,209.91831970214844,246.5100860595703,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
50,208.4585418701172,244.54541015625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
51,207.06973266601562,242.6930694580078,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
52,205.79928588867188,240.9622039794922,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
53,204.64817810058594,239.3446502685547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
54,203.56594848632812,237.80931091308594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
55,202.58349609375,236.3778839111328,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
56,201.66143798828125,235.04933166503906,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
57,200.81637573242188,233.79632568359375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
58,200.0291748046875,232.6143798828125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
59,199.28775024414062,231.5005645751953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
60,198.6097869873047,230.46438598632812,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
61,197.95579528808594,229.4746856689453,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
62,197.3490753173828,228.5469512939453,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
63,196.7938690185547,227.65684509277344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
64,196.28048706054688,226.828125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
65,195.77255249023438,226.02334594726562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
66,195.30471801757812,225.2928924560547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
67,194.8354949951172,224.57179260253906,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
68,194.42355346679688,223.88360595703125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
69,194.01834106445312,223.24163818359375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
70,193.640380859375,222.62548828125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
71,193.278076171875,222.0476837158203,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
72,192.93800354003906,221.50450134277344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
73,192.5917205810547,220.96145629882812,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
74,192.2563018798828,220.4434051513672,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
75,191.93002319335938,219.9629669189453,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
76,191.64193725585938,219.51783752441406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
77,191.32765197753906,219.05654907226562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
78,191.03472900390625,218.6424102783203,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
79,190.79798889160156,218.25674438476562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
80,190.56396484375,217.8905029296875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
81,190.2813262939453,217.5054931640625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
82,190.04710388183594,217.14988708496094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
83,189.81214904785156,216.81370544433594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
84,189.59535217285156,216.49696350097656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
85,189.38018798828125,216.18563842773438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
86,189.15994262695312,215.8939971923828,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
87,188.9453887939453,215.6099395751953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
88,188.7559356689453,215.35299682617188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
89,188.57057189941406,215.09725952148438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
90,188.3195037841797,214.8236083984375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
91,188.1171875,214.57839965820312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
92,187.94090270996094,214.35018920898438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
93,187.7455596923828,214.11903381347656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
94,187.5565185546875,213.890380859375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
95,187.36802673339844,213.68447875976562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
96,187.2056884765625,213.48080444335938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
97,187.0059356689453,213.28611755371094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
98,186.87075805664062,213.12557983398438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
99,186.74932861328125,212.97900390625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
100,186.57884216308594,212.81039428710938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
101,186.4213409423828,212.65460205078125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
102,186.2639923095703,212.49069213867188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
103,186.08633422851562,212.34642028808594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
104,185.93975830078125,212.20115661621094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
105,185.7935333251953,212.0611572265625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
106,185.65658569335938,211.91709899902344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
107,185.5470428466797,211.79977416992188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
108,185.41091918945312,211.68043518066406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
109,185.29087829589844,211.5577850341797,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
110,185.20936584472656,211.46165466308594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
111,185.068115234375,211.3417510986328,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
112,184.94491577148438,211.23825073242188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
113,184.8132781982422,211.1290740966797,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
114,184.67193603515625,211.01950073242188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
115,184.56051635742188,210.91807556152344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
116,184.45384216308594,210.81822204589844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
117,184.34837341308594,210.7237548828125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
118,184.23831176757812,210.6343536376953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
119,184.1228790283203,210.53746032714844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
120,184.04139709472656,210.46365356445312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
121,183.92953491210938,210.36167907714844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
122,183.8270721435547,210.2782440185547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
123,183.71929931640625,210.19264221191406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
124,183.63397216796875,210.13499450683594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
125,183.5463104248047,210.06430053710938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
126,183.45391845703125,209.98977661132812,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
127,183.3729705810547,209.9175567626953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
128,183.2574462890625,209.84506225585938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
129,183.19342041015625,209.79299926757812,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
130,183.09886169433594,209.7197723388672,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
131,183.00213623046875,209.65174865722656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
132,182.9458465576172,209.6011505126953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
133,182.83554077148438,209.54763793945312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
134,182.71836853027344,209.4622802734375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
135,182.62623596191406,209.3960418701172,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
136,182.5682373046875,209.36293029785156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
137,182.49708557128906,209.3163604736328,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
138,182.4290313720703,209.28111267089844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
139,182.36000061035156,209.2339630126953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
140,182.2807159423828,209.17747497558594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
141,182.1979217529297,209.1217803955078,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
142,182.10177612304688,209.07774353027344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
143,182.02891540527344,209.0301055908203,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
144,181.97093200683594,208.9873809814453,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
145,181.8924102783203,208.94174194335938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
146,181.81248474121094,208.91482543945312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
147,181.7596435546875,208.88587951660156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
148,181.6979522705078,208.851318359375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
149,181.6243133544922,208.8132781982422,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
150,181.55233764648438,208.77847290039062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
151,181.484375,208.74276733398438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
152,181.44970703125,208.7244110107422,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
153,181.4038848876953,208.68959045410156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
154,181.3369598388672,208.64871215820312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
155,181.2657928466797,208.6035614013672,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
156,181.14463806152344,208.554443359375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
157,181.07241821289062,208.5177764892578,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
158,180.99057006835938,208.47406005859375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
159,180.92575073242188,208.43385314941406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
160,180.8640899658203,208.39405822753906,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
161,180.7777557373047,208.34805297851562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
162,180.7194061279297,208.32261657714844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
163,180.66165161132812,208.2919921875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
164,180.59796142578125,208.2603759765625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
165,180.52456665039062,208.22100830078125,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
166,180.45916748046875,208.18211364746094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
167,180.38658142089844,208.14126586914062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
168,180.33602905273438,208.11181640625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
169,180.26634216308594,208.0736541748047,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
170,180.2006378173828,208.0434112548828,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
171,180.0688934326172,207.99903869628906,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
172,179.99270629882812,207.9585723876953,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
173,179.93112182617188,207.92251586914062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
174,179.8795928955078,207.89849853515625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
175,179.81936645507812,207.86781311035156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
176,179.75611877441406,207.83522033691406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
177,179.6855010986328,207.7965850830078,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
178,179.64291381835938,207.77359008789062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
179,179.57948303222656,207.73593139648438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
180,179.53102111816406,207.71255493164062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
181,179.46029663085938,207.67662048339844,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
182,179.3758087158203,207.62490844726562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
183,179.3149871826172,207.59010314941406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
184,179.26788330078125,207.56918334960938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
185,179.21658325195312,207.54302978515625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
186,179.15621948242188,207.51536560058594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
187,179.094482421875,207.48648071289062,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
188,179.0015411376953,207.43077087402344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
189,178.95755004882812,207.41082763671875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
190,178.90240478515625,207.37933349609375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
191,178.85458374023438,207.35328674316406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
192,178.80557250976562,207.33102416992188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
193,178.76084899902344,207.3094940185547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
194,178.71832275390625,207.28440856933594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
195,178.60597229003906,207.2462921142578,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
196,178.5508575439453,207.2209930419922,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
197,178.51895141601562,207.20709228515625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
198,178.46310424804688,207.18186950683594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
199,178.42144775390625,207.1641387939453,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
200,178.36343383789062,207.13525390625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
201,178.3146209716797,207.1127471923828,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
202,178.25938415527344,207.08230590820312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
203,178.2078094482422,207.05995178222656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
204,178.15541076660156,207.0364990234375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
205,178.08358764648438,207.00283813476562,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
206,178.03219604492188,206.9792938232422,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
207,178.00396728515625,206.96798706054688,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
208,177.9510955810547,206.94589233398438,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
209,177.89920043945312,206.91650390625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
210,177.85296630859375,206.89724731445312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
211,177.79672241210938,206.8719024658203,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
212,177.728271484375,206.83213806152344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
213,177.67613220214844,206.80931091308594,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
214,177.60867309570312,206.769775390625,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
215,177.5612030029297,206.7542724609375,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
216,177.50930786132812,206.7288055419922,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
217,177.47671508789062,206.71522521972656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
218,177.43275451660156,206.69711303710938,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
219,177.38587951660156,206.67152404785156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
220,177.33802795410156,206.65049743652344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
221,177.2975616455078,206.6329803466797,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
222,177.25543212890625,206.61891174316406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
223,177.2032928466797,206.5946502685547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
224,177.15359497070312,206.5755157470703,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
225,177.10890197753906,206.55711364746094,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
226,177.0753936767578,206.5405731201172,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
227,177.0323486328125,206.5214080810547,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
228,176.98580932617188,206.50401306152344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
229,176.95057678222656,206.49026489257812,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
230,176.90504455566406,206.47293090820312,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
231,176.8553466796875,206.45423889160156,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
232,176.81065368652344,206.43377685546875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
233,176.78306579589844,206.41786193847656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
234,176.7101593017578,206.3740692138672,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
235,176.66796875,206.35655212402344,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
236,176.64039611816406,206.34490966796875,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
237,176.58436584472656,206.32106018066406,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
238,176.48880004882812,206.29684448242188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
239,176.4461669921875,206.27626037597656,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
240,176.40199279785156,206.26168823242188,model_20210919-162758-5271be41d6-3e5c251d85,model_20210919-162758-5271be41d6
