,train_summaries,test_summaries,trial_id,parent_study_id
236,167.21176147460938,190.87416076660156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
237,167.18792724609375,190.86952209472656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
238,167.15895080566406,190.86428833007812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
239,167.1415252685547,190.86114501953125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
240,167.1215362548828,190.85704040527344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
241,167.0987091064453,190.85340881347656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
242,167.04701232910156,190.84365844726562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
243,167.02731323242188,190.83457946777344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
244,167.00184631347656,190.83229064941406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
245,166.9750518798828,190.8270721435547,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
246,166.9523162841797,190.82301330566406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
247,166.9287872314453,190.81643676757812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
248,166.90603637695312,190.81187438964844,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
249,166.88348388671875,190.8086700439453,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
250,166.85972595214844,190.80577087402344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
251,166.83766174316406,190.79998779296875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
252,166.82667541503906,190.7940673828125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
253,166.80072021484375,190.78765869140625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
254,166.7539825439453,190.7825927734375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
255,166.71653747558594,190.77186584472656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
256,166.69654846191406,190.77040100097656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
