,train_summaries,test_summaries,trial_id,parent_study_id
70,151.7073974609375,159.9048309326172,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
71,151.61988830566406,159.81320190429688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
72,151.5557098388672,159.74085998535156,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
73,151.45083618164062,159.6473846435547,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
74,151.39002990722656,159.58102416992188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
75,151.3353271484375,159.51927185058594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
76,151.28366088867188,159.46066284179688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
77,151.21804809570312,159.3980255126953,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
78,151.15904235839844,159.3384246826172,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
79,151.097412109375,159.28916931152344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
80,151.0279541015625,159.23031616210938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
81,150.98001098632812,159.1898956298828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
82,150.93309020996094,159.1430206298828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
83,150.87640380859375,159.0945281982422,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
84,150.8321990966797,159.05340576171875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
85,150.77552795410156,159.0096435546875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
86,150.72265625,158.96258544921875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
87,150.66998291015625,158.92266845703125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
88,150.6115264892578,158.871826171875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
89,150.56788635253906,158.83937072753906,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
90,150.51329040527344,158.79600524902344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
91,150.4684295654297,158.76119995117188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
92,150.43399047851562,158.7316131591797,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
93,150.39549255371094,158.70603942871094,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
94,150.3415985107422,158.6692657470703,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
95,150.29339599609375,158.63893127441406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
96,150.26551818847656,158.6184844970703,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
97,150.235595703125,158.59689331054688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
98,150.1935577392578,158.56979370117188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
99,150.1237030029297,158.5281982421875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
100,150.09420776367188,158.51071166992188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
101,150.0465850830078,158.48019409179688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
102,150.0049591064453,158.45614624023438,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
103,149.97679138183594,158.43609619140625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
104,149.93075561523438,158.41091918945312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
105,149.8885955810547,158.37794494628906,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
106,149.81417846679688,158.33746337890625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
107,149.74734497070312,158.3070526123047,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
108,149.71507263183594,158.28884887695312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
109,149.69338989257812,158.27586364746094,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
110,149.62936401367188,158.2498779296875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
111,149.61224365234375,158.23782348632812,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
112,149.5707550048828,158.2126007080078,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
113,149.54855346679688,158.1965789794922,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
114,149.52301025390625,158.177734375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
115,149.46949768066406,158.1537628173828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
116,149.41390991210938,158.11947631835938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
117,149.35443115234375,158.08274841308594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
118,149.2976531982422,158.0581512451172,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
119,149.2638397216797,158.03890991210938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
120,149.22671508789062,158.01234436035156,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
121,149.1888885498047,157.9916229248047,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
122,149.1632080078125,157.98220825195312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
123,149.09767150878906,157.94369506835938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
124,149.05172729492188,157.9118194580078,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
125,149.02430725097656,157.89898681640625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
126,148.9541015625,157.8543243408203,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
127,148.911865234375,157.84088134765625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
128,148.87869262695312,157.81919860839844,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
129,148.86032104492188,157.80935668945312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
130,148.80841064453125,157.78822326660156,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
131,148.76876831054688,157.7689208984375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
132,148.7419891357422,157.7548065185547,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
133,148.72215270996094,157.7433319091797,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
134,148.68911743164062,157.72389221191406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
135,148.67477416992188,157.712890625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
136,148.65736389160156,157.70013427734375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
137,148.63446044921875,157.68870544433594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
138,148.60455322265625,157.6678009033203,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
139,148.57119750976562,157.66075134277344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
140,148.51992797851562,157.63034057617188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
141,148.48851013183594,157.61708068847656,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
142,148.45823669433594,157.60183715820312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
143,148.42282104492188,157.5829620361328,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
144,148.38279724121094,157.5742950439453,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
145,148.35696411132812,157.55638122558594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
146,148.3280029296875,157.54042053222656,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
147,148.30221557617188,157.5228271484375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
148,148.26724243164062,157.5038604736328,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
149,148.23951721191406,157.48690795898438,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
150,148.22625732421875,157.47866821289062,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
151,148.19900512695312,157.46200561523438,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
152,148.16668701171875,157.44187927246094,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
153,148.1444854736328,157.4296875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
154,148.11825561523438,157.4175567626953,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
155,148.09423828125,157.4049530029297,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
156,148.0633544921875,157.38845825195312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
157,148.02784729003906,157.37469482421875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
158,147.98158264160156,157.35125732421875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
159,147.95333862304688,157.33546447753906,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
160,147.9156951904297,157.32305908203125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
161,147.89744567871094,157.31080627441406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
162,147.8692626953125,157.29502868652344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
163,147.8395538330078,157.2775115966797,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
164,147.81661987304688,157.264892578125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
165,147.7982940673828,157.2559051513672,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
166,147.76817321777344,157.2399444580078,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
167,147.7471160888672,157.2259979248047,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
168,147.7222442626953,157.21243286132812,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
169,147.7010040283203,157.20223999023438,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
170,147.69192504882812,157.19815063476562,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
171,147.6595916748047,157.18946838378906,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
172,147.634521484375,157.1748809814453,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
173,147.61276245117188,157.16744995117188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
174,147.59271240234375,157.15342712402344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
175,147.57493591308594,157.14471435546875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
176,147.54933166503906,157.1295623779297,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
177,147.5300750732422,157.12135314941406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
178,147.5177764892578,157.11642456054688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
179,147.4738311767578,157.09136962890625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
180,147.45201110839844,157.07858276367188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
181,147.42010498046875,157.0672607421875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
182,147.39755249023438,157.05270385742188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
183,147.3766632080078,157.04444885253906,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
184,147.33444213867188,157.02273559570312,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
185,147.3070526123047,157.0069580078125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
186,147.29025268554688,157.00045776367188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
187,147.27149963378906,156.9865264892578,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
188,147.25180053710938,156.97503662109375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
189,147.2382354736328,156.970703125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
190,147.2202606201172,156.9637451171875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
191,147.20164489746094,156.9547119140625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
192,147.1878204345703,156.9486846923828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
193,147.1623992919922,156.9363555908203,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
194,147.14561462402344,156.92771911621094,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
195,147.1228790283203,156.91537475585938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
196,147.08389282226562,156.89625549316406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
197,147.05055236816406,156.88702392578125,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
198,147.0170135498047,156.8718719482422,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
199,147.00006103515625,156.86277770996094,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
200,146.98533630371094,156.8550262451172,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
201,146.97006225585938,156.84776306152344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
202,146.96075439453125,156.84141540527344,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
203,146.92356872558594,156.8228759765625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
204,146.8961639404297,156.80982971191406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
205,146.88523864746094,156.8045196533203,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
206,146.86854553222656,156.79808044433594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
207,146.85269165039062,156.7906036376953,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
208,146.82899475097656,156.7859649658203,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
209,146.8184051513672,156.77850341796875,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
210,146.79971313476562,156.7677764892578,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
211,146.78451538085938,156.7621612548828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
212,146.7699432373047,156.75390625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
213,146.75840759277344,156.7486114501953,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
214,146.74359130859375,156.7395477294922,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
215,146.7309112548828,156.734619140625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
216,146.69009399414062,156.71835327148438,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
217,146.67300415039062,156.70777893066406,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
218,146.64947509765625,156.70423889160156,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
219,146.63070678710938,156.69515991210938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
220,146.61257934570312,156.68606567382812,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
221,146.59927368164062,156.677490234375,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
222,146.579345703125,156.6683807373047,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
223,146.56048583984375,156.66168212890625,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
224,146.5235137939453,156.6468048095703,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
225,146.5022430419922,156.63571166992188,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
226,146.4805450439453,156.6264190673828,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
227,146.46377563476562,156.61886596679688,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
228,146.45501708984375,156.61312866210938,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
229,146.43612670898438,156.60440063476562,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
230,146.4196014404297,156.5960235595703,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
231,146.39810180664062,156.58824157714844,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
232,146.3892364501953,156.58567810058594,model_20210922-054605-ec1f126c02-e8b75eb993,model_20210922-054605-ec1f126c02
