,train_summaries,test_summaries,trial_id,parent_study_id
41,244.27015686035156,235.637451171875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
42,243.86471557617188,235.27236938476562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
43,243.39300537109375,234.8907012939453,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
44,243.09019470214844,234.5858612060547,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
45,242.7171630859375,234.23870849609375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
46,242.32183837890625,233.9740753173828,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
47,242.01551818847656,233.71620178222656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
48,241.76254272460938,233.5105438232422,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
49,241.3952178955078,233.22850036621094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
50,241.13809204101562,233.01303100585938,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
51,240.86676025390625,232.8086395263672,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
52,240.52645874023438,232.54734802246094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
53,240.13247680664062,232.28781127929688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
54,239.56954956054688,231.92945861816406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
55,239.31503295898438,231.74288940429688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
56,238.9674072265625,231.4706573486328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
57,238.52525329589844,231.20724487304688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
58,238.2947540283203,231.08273315429688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
59,237.94204711914062,230.83538818359375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
60,237.7382049560547,230.70883178710938,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
61,237.5361328125,230.57278442382812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
62,237.38796997070312,230.4764862060547,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
63,237.1834259033203,230.39590454101562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
64,236.8762664794922,230.2312774658203,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
65,236.7602081298828,230.163330078125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
66,236.4191131591797,229.9409942626953,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
67,236.30487060546875,229.8769073486328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
68,236.144775390625,229.8071746826172,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
69,235.9342498779297,229.69529724121094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
70,235.61782836914062,229.4971160888672,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
71,235.38308715820312,229.38685607910156,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
72,235.27932739257812,229.3388671875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
73,235.0963592529297,229.2440185546875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
74,234.89410400390625,229.1435089111328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
75,234.7871856689453,229.10174560546875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
76,234.62620544433594,229.0135955810547,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
77,234.3268585205078,228.80918884277344,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
78,234.1140594482422,228.68649291992188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
79,233.99908447265625,228.63507080078125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
80,233.86961364746094,228.5843048095703,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
81,233.78134155273438,228.5460968017578,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
82,233.68658447265625,228.50282287597656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
83,233.4850616455078,228.36386108398438,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
84,233.27474975585938,228.25584411621094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
85,233.1136932373047,228.17115783691406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
86,232.9662322998047,228.10446166992188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
87,232.8798065185547,228.06497192382812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
88,232.6056365966797,227.8993682861328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
89,232.50350952148438,227.8518524169922,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
90,232.41651916503906,227.81341552734375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
91,232.16700744628906,227.74273681640625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
92,232.08221435546875,227.70094299316406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
93,231.81167602539062,227.53125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
94,231.57847595214844,227.41921997070312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
95,231.47068786621094,227.37139892578125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
96,231.3368682861328,227.3200225830078,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
97,231.23841857910156,227.27325439453125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
98,231.0110626220703,227.17630004882812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
99,230.82479858398438,227.1183624267578,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
100,230.7515869140625,227.08795166015625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
101,230.53172302246094,226.96878051757812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
102,230.476318359375,226.93418884277344,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
103,230.32449340820312,226.8529052734375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
104,230.24293518066406,226.82130432128906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
105,230.13922119140625,226.77920532226562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
106,230.0565185546875,226.74734497070312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
107,229.96957397460938,226.70407104492188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
108,229.75852966308594,226.5731201171875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
109,229.6367645263672,226.5257568359375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
110,229.55563354492188,226.4886016845703,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
111,229.3835906982422,226.37924194335938,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
112,229.32675170898438,226.35006713867188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
113,229.2548065185547,226.31935119628906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
114,229.1031494140625,226.25721740722656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
115,229.0543975830078,226.2423858642578,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
116,228.8972930908203,226.17428588867188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
117,228.82247924804688,226.136474609375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
118,228.74850463867188,226.11224365234375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
119,228.68394470214844,226.0944366455078,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
120,228.61898803710938,226.0726318359375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
121,228.55970764160156,226.0491180419922,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
122,228.40872192382812,225.9650115966797,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
123,228.28863525390625,225.93495178222656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
124,228.22142028808594,225.90760803222656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
125,228.16342163085938,225.89077758789062,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
126,228.07736206054688,225.8458251953125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
127,228.02322387695312,225.82791137695312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
128,227.95620727539062,225.8045196533203,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
129,227.8463134765625,225.77578735351562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
130,227.78184509277344,225.75486755371094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
131,227.67950439453125,225.72836303710938,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
132,227.63162231445312,225.7144775390625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
133,227.4679718017578,225.63633728027344,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
134,227.39112854003906,225.60830688476562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
135,227.32518005371094,225.58680725097656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
136,227.2055206298828,225.54531860351562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
137,227.11306762695312,225.51747131347656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
138,227.0474090576172,225.48806762695312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
139,226.9964599609375,225.473876953125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
140,226.8780517578125,225.4193115234375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
141,226.8241729736328,225.4024200439453,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
142,226.7670440673828,225.37681579589844,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
143,226.7060089111328,225.3584747314453,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
144,226.56605529785156,225.30007934570312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
145,226.51051330566406,225.2871551513672,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
146,226.44969177246094,225.24940490722656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
147,226.3168182373047,225.18434143066406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
148,226.2382049560547,225.1624755859375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
149,226.12228393554688,225.14852905273438,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
150,226.01893615722656,225.11923217773438,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
151,225.9732666015625,225.10374450683594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
152,225.9537811279297,225.09451293945312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
153,225.86058044433594,225.06573486328125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
154,225.83041381835938,225.0502166748047,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
155,225.78517150878906,225.03546142578125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
156,225.61923217773438,224.9546356201172,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
157,225.49227905273438,224.89053344726562,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
158,225.4318389892578,224.870361328125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
159,225.3638458251953,224.8599853515625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
160,225.30908203125,224.84280395507812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
161,225.2516326904297,224.8260040283203,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
162,225.17080688476562,224.80101013183594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
163,225.10487365722656,224.77903747558594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
164,224.95010375976562,224.72630310058594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
165,224.88397216796875,224.7030029296875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
166,224.83181762695312,224.69354248046875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
167,224.6981658935547,224.64308166503906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
168,224.6536102294922,224.63368225097656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
169,224.60797119140625,224.62347412109375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
170,224.52857971191406,224.59957885742188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
171,224.47872924804688,224.5888214111328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
172,224.42507934570312,224.57264709472656,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
173,224.35826110839844,224.5535430908203,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
174,224.30247497558594,224.53274536132812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
175,224.24620056152344,224.51437377929688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
176,224.18739318847656,224.5004425048828,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
177,224.12510681152344,224.48464965820312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
178,224.08145141601562,224.46990966796875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
179,224.01272583007812,224.44769287109375,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
180,223.9910888671875,224.44142150878906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
181,223.92189025878906,224.41098022460938,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
182,223.8650360107422,224.39382934570312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
183,223.8197021484375,224.3774871826172,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
184,223.78453063964844,224.36668395996094,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
185,223.72030639648438,224.3387451171875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
186,223.69717407226562,224.32791137695312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
187,223.64463806152344,224.3152618408203,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
188,223.56736755371094,224.304931640625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
189,223.49041748046875,224.27716064453125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
190,223.37258911132812,224.21157836914062,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
191,223.3128662109375,224.1948699951172,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
192,223.27764892578125,224.18478393554688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
193,223.23704528808594,224.16506958007812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
194,223.1792449951172,224.154296875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
195,223.1114959716797,224.12461853027344,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
196,223.0550537109375,224.11598205566406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
197,223.00732421875,224.10379028320312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
198,222.97943115234375,224.09681701660156,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
199,222.9698028564453,224.08953857421875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
200,222.9349822998047,224.07980346679688,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
201,222.8761444091797,224.06202697753906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
202,222.8423614501953,224.04954528808594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
203,222.77870178222656,224.02993774414062,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
204,222.64903259277344,223.98179626464844,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
205,222.59381103515625,223.96514892578125,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
206,222.5448455810547,223.95436096191406,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
207,222.4862060546875,223.93409729003906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
208,222.46522521972656,223.92007446289062,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
209,222.41392517089844,223.91189575195312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
210,222.3873291015625,223.89601135253906,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
211,222.28021240234375,223.86041259765625,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
212,222.2296142578125,223.8488311767578,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
213,222.152587890625,223.82485961914062,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
214,222.09091186523438,223.81126403808594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
215,222.0433807373047,223.80056762695312,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
216,221.99935913085938,223.79153442382812,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
217,221.95115661621094,223.7809295654297,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
218,221.90760803222656,223.7730255126953,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
219,221.84701538085938,223.75790405273438,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
220,221.79042053222656,223.75523376464844,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
221,221.7584991455078,223.74557495117188,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
222,221.74337768554688,223.73521423339844,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
223,221.728271484375,223.7262420654297,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
224,221.68490600585938,223.7279815673828,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
225,221.59799194335938,223.6894073486328,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
226,221.55763244628906,223.68040466308594,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
227,221.52169799804688,223.67156982421875,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
228,221.4204864501953,223.6168975830078,model_20210913-165331-39a0e6b59e-f133cb1981,model_20210913-165331-39a0e6b59e
