,train_summaries,test_summaries,trial_id,parent_study_id
43,177.7439727783203,182.9447021484375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
44,177.462890625,182.58546447753906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
45,177.20155334472656,182.25064086914062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
46,176.99720764160156,181.97625732421875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
47,176.773193359375,181.70977783203125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
48,176.5811309814453,181.48582458496094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
49,176.36546325683594,181.23667907714844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
50,176.18234252929688,181.01861572265625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
51,175.98822021484375,180.8180694580078,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
52,175.8175048828125,180.63121032714844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
53,175.64996337890625,180.4667510986328,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
54,175.51278686523438,180.3243408203125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
55,175.37623596191406,180.17381286621094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
56,175.2401123046875,180.0355224609375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
57,175.08743286132812,179.90577697753906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
58,174.9633026123047,179.7945556640625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
59,174.80459594726562,179.6517333984375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
60,174.71609497070312,179.5665740966797,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
61,174.5973358154297,179.45831298828125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
62,174.40908813476562,179.32086181640625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
63,174.3080596923828,179.2432861328125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
64,174.19256591796875,179.15513610839844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
65,174.03677368164062,179.03326416015625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
66,173.9120330810547,178.94361877441406,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
67,173.7878875732422,178.85818481445312,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
68,173.6974334716797,178.79193115234375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
69,173.5378875732422,178.6920928955078,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
70,173.43846130371094,178.64028930664062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
71,173.3433074951172,178.56243896484375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
72,173.25709533691406,178.5147705078125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
73,173.05735778808594,178.3871307373047,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
74,172.86256408691406,178.27467346191406,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
75,172.76193237304688,178.20993041992188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
76,172.67864990234375,178.15538024902344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
77,172.59739685058594,178.10894775390625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
78,172.52137756347656,178.06549072265625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
79,172.37667846679688,177.99583435058594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
80,172.3075408935547,177.95860290527344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
81,172.19485473632812,177.920166015625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
82,172.1199951171875,177.88230895996094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
83,172.05819702148438,177.84474182128906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
84,171.9263916015625,177.76502990722656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
85,171.80690002441406,177.68978881835938,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
86,171.6318359375,177.60072326660156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
87,171.5258331298828,177.53518676757812,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
88,171.43008422851562,177.49501037597656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
89,171.3667755126953,177.47216796875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
90,171.26087951660156,177.4163360595703,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
91,171.125732421875,177.35548400878906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
92,171.03277587890625,177.30636596679688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
93,170.95730590820312,177.27716064453125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
94,170.8953094482422,177.2451171875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
95,170.84063720703125,177.2248077392578,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
96,170.7974090576172,177.20948791503906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
97,170.70071411132812,177.1575927734375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
98,170.61441040039062,177.11505126953125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
99,170.5191650390625,177.0760955810547,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
100,170.46824645996094,177.05307006835938,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
101,170.40585327148438,177.02137756347656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
102,170.31607055664062,176.98263549804688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
103,170.2814483642578,176.97442626953125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
104,170.22747802734375,176.95016479492188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
105,170.16526794433594,176.92572021484375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
106,170.08351135253906,176.88961791992188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
107,170.02085876464844,176.85194396972656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
108,169.96429443359375,176.82830810546875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
109,169.87271118164062,176.78465270996094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
110,169.80349731445312,176.76202392578125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
111,169.69546508789062,176.72830200195312,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
112,169.6078643798828,176.68276977539062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
113,169.55032348632812,176.6638946533203,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
114,169.5073699951172,176.64523315429688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
115,169.4492950439453,176.6171112060547,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
116,169.394775390625,176.6007537841797,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
117,169.35760498046875,176.59124755859375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
118,169.30825805664062,176.5756072998047,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
119,169.28408813476562,176.56787109375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
120,169.23574829101562,176.54676818847656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
121,169.17320251464844,176.53341674804688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
122,169.10577392578125,176.49903869628906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
123,169.0496368408203,176.4805450439453,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
124,168.99276733398438,176.46791076660156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
125,168.9310760498047,176.44573974609375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
126,168.8602752685547,176.4123077392578,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
127,168.81263732910156,176.39146423339844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
128,168.752685546875,176.37127685546875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
129,168.72032165527344,176.3611297607422,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
130,168.67791748046875,176.34164428710938,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
131,168.6323699951172,176.31918334960938,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
132,168.59243774414062,176.3012237548828,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
133,168.5415496826172,176.28750610351562,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
134,168.484130859375,176.2627716064453,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
135,168.45770263671875,176.2515869140625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
136,168.42523193359375,176.2375030517578,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
137,168.38137817382812,176.22227478027344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
138,168.2931365966797,176.2022247314453,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
139,168.21102905273438,176.1669158935547,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
140,168.1470489501953,176.1474151611328,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
141,168.1089324951172,176.13717651367188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
142,168.06637573242188,176.12374877929688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
143,168.018310546875,176.09812927246094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
144,167.97540283203125,176.08238220214844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
145,167.93556213378906,176.06507873535156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
146,167.8962860107422,176.05685424804688,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
147,167.8412628173828,176.03379821777344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
148,167.79283142089844,176.0231170654297,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
149,167.75820922851562,176.0102081298828,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
150,167.7250518798828,175.9936981201172,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
151,167.66305541992188,175.97369384765625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
152,167.63414001464844,175.96023559570312,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
153,167.5794219970703,175.94808959960938,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
154,167.5648193359375,175.9469757080078,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
155,167.501708984375,175.91912841796875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
156,167.45310974121094,175.90328979492188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
157,167.40748596191406,175.89015197753906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
158,167.35301208496094,175.87771606445312,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
159,167.3204345703125,175.86949157714844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
160,167.27334594726562,175.85464477539062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
161,167.21551513671875,175.82815551757812,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
162,167.1835174560547,175.81785583496094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
163,167.1461181640625,175.8020477294922,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
164,167.1227264404297,175.79017639160156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
165,167.089111328125,175.78399658203125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
166,167.04196166992188,175.77317810058594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
167,167.00592041015625,175.76576232910156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
168,166.94349670410156,175.7522735595703,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
169,166.90406799316406,175.74290466308594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
170,166.887451171875,175.7334747314453,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
171,166.8246612548828,175.69886779785156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
172,166.7727508544922,175.68614196777344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
173,166.73194885253906,175.66908264160156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
174,166.6942138671875,175.66567993164062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
175,166.63455200195312,175.63870239257812,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
176,166.59356689453125,175.6221923828125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
177,166.55511474609375,175.61012268066406,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
178,166.515380859375,175.6044158935547,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
179,166.48236083984375,175.60374450683594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
180,166.42694091796875,175.57095336914062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
181,166.38037109375,175.54898071289062,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
182,166.3541259765625,175.5444793701172,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
183,166.3229217529297,175.5335693359375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
184,166.26779174804688,175.5238037109375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
185,166.23301696777344,175.51527404785156,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
186,166.1688232421875,175.47268676757812,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
187,166.13890075683594,175.46697998046875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
188,166.09068298339844,175.4566650390625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
189,166.0470428466797,175.43106079101562,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
190,166.01329040527344,175.42626953125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
191,165.9733428955078,175.41229248046875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
192,165.9251251220703,175.39488220214844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
193,165.89028930664062,175.3882293701172,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
194,165.8380126953125,175.37461853027344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
195,165.82119750976562,175.36790466308594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
196,165.78738403320312,175.36151123046875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
197,165.68475341796875,175.32662963867188,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
198,165.63731384277344,175.30282592773438,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
199,165.61373901367188,175.29795837402344,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
200,165.57846069335938,175.28807067871094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
201,165.52725219726562,175.2805938720703,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
202,165.4789581298828,175.2644500732422,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
203,165.4342041015625,175.25685119628906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
204,165.39639282226562,175.2537841796875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
205,165.38340759277344,175.2495574951172,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
206,165.34567260742188,175.23782348632812,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
207,165.30422973632812,175.2202911376953,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
208,165.2676544189453,175.2165985107422,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
209,165.22946166992188,175.2066650390625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
210,165.20452880859375,175.1971893310547,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
211,165.08985900878906,175.15858459472656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
212,165.0551300048828,175.15403747558594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
213,165.02841186523438,175.14480590820312,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
214,165.0087127685547,175.14012145996094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
215,164.9938201904297,175.13775634765625,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
216,164.9589080810547,175.12962341308594,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
217,164.9239501953125,175.1214141845703,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
218,164.9068145751953,175.1186981201172,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
219,164.8785400390625,175.10955810546875,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
220,164.85047912597656,175.1079864501953,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
221,164.7696075439453,175.09237670898438,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
222,164.7453155517578,175.08741760253906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
223,164.70852661132812,175.07952880859375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
224,164.68582153320312,175.0797576904297,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
225,164.6605224609375,175.06639099121094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
226,164.62109375,175.05770874023438,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
227,164.5845184326172,175.04930114746094,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
228,164.52706909179688,175.02687072753906,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
229,164.50241088867188,175.01942443847656,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
230,164.48841857910156,175.01718139648438,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
231,164.44888305664062,174.99990844726562,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
232,164.42018127441406,174.99786376953125,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
233,164.3905487060547,174.9875946044922,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
234,164.36231994628906,174.98570251464844,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
235,164.3388671875,174.97845458984375,model_20210831-181918-2435e1ddc6-529a844954,model_20210831-181918-2435e1ddc6
