,train_summaries,test_summaries,trial_id,parent_study_id
26,342.2209167480469,323.1888427734375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
27,334.67437744140625,315.8993835449219,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
28,327.7923278808594,309.2135314941406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
29,321.5146789550781,303.0740051269531,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
30,315.80169677734375,297.42974853515625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
31,310.5773010253906,292.2608947753906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
32,305.8579406738281,287.531494140625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
33,301.5660705566406,283.2170104980469,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
34,297.65283203125,279.26275634765625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
35,294.1016540527344,275.6210021972656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
36,290.8868103027344,272.31231689453125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
37,287.9348449707031,269.24859619140625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
38,285.28643798828125,266.4725646972656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
39,282.8764343261719,263.9217529296875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
40,280.68212890625,261.5760192871094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
41,278.7196044921875,259.4496765136719,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
42,276.89404296875,257.48223876953125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
43,275.23760986328125,255.69088745117188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
44,273.7494201660156,254.04698181152344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
45,272.37957763671875,252.5237274169922,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
46,271.1712646484375,251.1551055908203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
47,270.029541015625,249.88595581054688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
48,268.9632263183594,248.7093048095703,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
49,267.9989929199219,247.6241912841797,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
50,267.1015930175781,246.6243438720703,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
51,266.27545166015625,245.68966674804688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
52,265.5213317871094,244.83338928222656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
53,264.8231506347656,244.04017639160156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
54,264.2062683105469,243.3076171875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
55,263.60009765625,242.615478515625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
56,263.0413513183594,241.9908447265625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
57,262.5420227050781,241.4114532470703,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
58,262.0842590332031,240.87936401367188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
59,261.5934143066406,240.34188842773438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
60,261.14739990234375,239.85238647460938,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
61,260.7455749511719,239.39675903320312,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
62,260.3800048828125,238.9833984375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
63,260.0249328613281,238.59300231933594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
64,259.7178039550781,238.23727416992188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
65,259.3931579589844,237.8853302001953,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
66,259.126953125,237.577880859375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
67,258.8451232910156,237.28570556640625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
68,258.5953063964844,237.00453186035156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
69,258.35498046875,236.74534606933594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
70,258.1221923828125,236.5018310546875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
71,257.8749084472656,236.2590789794922,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
72,257.6546325683594,236.02792358398438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
73,257.45001220703125,235.8240203857422,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
74,257.2384338378906,235.6245880126953,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
75,257.02520751953125,235.42930603027344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
76,256.83917236328125,235.25315856933594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
77,256.6681823730469,235.08187866210938,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
78,256.4705810546875,234.9041748046875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
79,256.26318359375,234.7315216064453,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
80,256.0539245605469,234.5582733154297,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
81,255.91612243652344,234.43429565429688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
82,255.79408264160156,234.31219482421875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
83,255.61582946777344,234.1713409423828,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
84,255.4241180419922,234.02088928222656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
85,255.2750244140625,233.89669799804688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
86,255.1341094970703,233.78640747070312,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
87,254.99720764160156,233.68592834472656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
88,254.8710174560547,233.58053588867188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
89,254.6864776611328,233.45574951171875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
90,254.56600952148438,233.35903930664062,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
91,254.419189453125,233.25936889648438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
92,254.2313232421875,233.15232849121094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
93,254.05551147460938,233.0360565185547,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
94,253.9026336669922,232.9373321533203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
95,253.7606658935547,232.84176635742188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
96,253.59909057617188,232.74952697753906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
97,253.4059295654297,232.63729858398438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
98,253.2657928466797,232.56492614746094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
99,253.1596221923828,232.49595642089844,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
100,253.05502319335938,232.43255615234375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
101,252.90158081054688,232.35098266601562,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
102,252.7335205078125,232.26609802246094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
103,252.58660888671875,232.19003295898438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
104,252.43955993652344,232.11407470703125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
105,252.3432159423828,232.06004333496094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
106,252.2059783935547,231.99925231933594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
107,252.10464477539062,231.94854736328125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
108,252.0015411376953,231.9036407470703,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
109,251.8887176513672,231.8458251953125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
110,251.69313049316406,231.75010681152344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
111,251.60543823242188,231.7089080810547,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
112,251.4866943359375,231.6461639404297,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
113,251.40504455566406,231.60507202148438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
114,251.29811096191406,231.55938720703125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
115,251.16810607910156,231.49844360351562,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
116,251.096923828125,231.46823120117188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
117,250.98439025878906,231.43707275390625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
118,250.87991333007812,231.40084838867188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
119,250.76361083984375,231.33787536621094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
120,250.68359375,231.30567932128906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
121,250.61097717285156,231.27394104003906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
122,250.49789428710938,231.22366333007812,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
123,250.43472290039062,231.1990509033203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
124,250.33236694335938,231.15866088867188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
125,250.2407989501953,231.12124633789062,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
126,250.0802459716797,231.0502166748047,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
127,249.99533081054688,231.01663208007812,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
128,249.89625549316406,230.98153686523438,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
129,249.8119659423828,230.9510040283203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
130,249.76319885253906,230.93255615234375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
131,249.6728515625,230.90406799316406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
132,249.50680541992188,230.83612060546875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
133,249.42330932617188,230.8033905029297,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
134,249.32598876953125,230.77171325683594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
135,249.26600646972656,230.7517852783203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
136,249.15721130371094,230.71095275878906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
137,249.09495544433594,230.6868133544922,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
138,248.97406005859375,230.6539306640625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
139,248.83050537109375,230.6042022705078,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
140,248.75450134277344,230.58140563964844,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
141,248.6744842529297,230.55921936035156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
142,248.60214233398438,230.53204345703125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
143,248.52305603027344,230.49864196777344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
144,248.46868896484375,230.48204040527344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
145,248.325927734375,230.4370880126953,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
146,248.26620483398438,230.42189025878906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
147,248.13528442382812,230.3545684814453,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
148,248.0714569091797,230.33216857910156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
149,248.02682495117188,230.32017517089844,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
150,247.9700927734375,230.29278564453125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
151,247.9186248779297,230.27560424804688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
152,247.85850524902344,230.25062561035156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
153,247.79441833496094,230.2347412109375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
154,247.68600463867188,230.19688415527344,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
155,247.6238250732422,230.17835998535156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
156,247.55714416503906,230.1614990234375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
157,247.48692321777344,230.13922119140625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
158,247.35000610351562,230.10780334472656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
159,247.2868194580078,230.08871459960938,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
160,247.2340545654297,230.0760498046875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
161,247.16749572753906,230.0509490966797,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
162,247.08380126953125,230.01986694335938,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
163,247.0275115966797,230.002197265625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
164,246.9293670654297,229.95993041992188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
165,246.88975524902344,229.95252990722656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
166,246.83102416992188,229.93386840820312,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
167,246.77716064453125,229.91775512695312,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
168,246.71609497070312,229.8944549560547,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
169,246.6674041748047,229.88201904296875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
170,246.6175079345703,229.86163330078125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
171,246.57403564453125,229.85279846191406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
172,246.51846313476562,229.8395538330078,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
173,246.47706604003906,229.8184814453125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
174,246.41790771484375,229.80316162109375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
175,246.365966796875,229.78955078125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
176,246.31198120117188,229.763427734375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
177,246.25204467773438,229.75384521484375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
178,246.15365600585938,229.71694946289062,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
179,246.0518035888672,229.68316650390625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
180,245.99154663085938,229.66983032226562,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
181,245.93655395507812,229.65704345703125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
182,245.89051818847656,229.6453399658203,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
183,245.8221435546875,229.62646484375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
184,245.77206420898438,229.61842346191406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
185,245.726318359375,229.6072998046875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
186,245.61474609375,229.5531463623047,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
187,245.55601501464844,229.54176330566406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
188,245.4994659423828,229.52774047851562,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
189,245.44729614257812,229.5203094482422,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
190,245.44493103027344,229.51983642578125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
191,245.3343963623047,229.50096130371094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
192,245.27980041503906,229.4854278564453,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
193,245.23048400878906,229.47145080566406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
194,245.1832275390625,229.45901489257812,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
195,245.11424255371094,229.43008422851562,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
196,245.0651397705078,229.42575073242188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
197,245.02365112304688,229.4155731201172,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
198,244.96185302734375,229.3988037109375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
199,244.91917419433594,229.38990783691406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
200,244.8815155029297,229.379638671875,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
201,244.8466033935547,229.36354064941406,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
202,244.80706787109375,229.35755920410156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
203,244.7655792236328,229.3464813232422,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
204,244.72286987304688,229.32962036132812,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
205,244.66409301757812,229.30712890625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
206,244.63803100585938,229.29835510253906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
207,244.6332550048828,229.29539489746094,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
208,244.58837890625,229.28684997558594,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
209,244.5864715576172,229.286865234375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
210,244.45162963867188,229.24253845214844,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
211,244.41607666015625,229.2335205078125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
212,244.36215209960938,229.2237548828125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
213,244.28758239746094,229.19454956054688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
214,244.2435302734375,229.18568420410156,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
215,244.20986938476562,229.17425537109375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
216,244.1548614501953,229.1676025390625,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
217,244.11940002441406,229.15960693359375,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
218,244.0098419189453,229.12765502929688,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
219,243.95132446289062,229.11505126953125,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
220,243.91073608398438,229.10336303710938,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
221,243.8771514892578,229.09510803222656,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
222,243.87515258789062,229.0952911376953,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
223,243.78237915039062,229.0787811279297,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
224,243.71917724609375,229.06100463867188,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
225,243.66973876953125,229.0485076904297,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
226,243.62786865234375,229.04151916503906,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
227,243.57177734375,229.0315399169922,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
228,243.53060913085938,229.02261352539062,model_20210901-164859-bcd39010ef-7cf0f45aad,model_20210901-164859-bcd39010ef
