,train_summaries,test_summaries,trial_id,parent_study_id
25,216.27084350585938,234.07302856445312,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
26,214.12710571289062,231.33799743652344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
27,212.26039123535156,228.91119384765625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
28,210.625732421875,226.7306671142578,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
29,209.2416229248047,224.88131713867188,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
30,208.06910705566406,223.23193359375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
31,206.9269256591797,221.73373413085938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
32,205.92269897460938,220.4210662841797,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
33,204.9596405029297,219.15750122070312,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
34,204.1500701904297,218.08804321289062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
35,203.3695068359375,217.09307861328125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
36,202.6555938720703,216.19068908691406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
37,202.07688903808594,215.4063720703125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
38,201.48464965820312,214.69677734375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
39,200.94723510742188,214.05618286132812,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
40,200.4362030029297,213.4619598388672,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
41,199.9924774169922,212.9362335205078,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
42,199.58966064453125,212.46791076660156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
43,199.16217041015625,211.99403381347656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
44,198.75180053710938,211.57518005371094,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
45,198.3199920654297,211.15414428710938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
46,197.95851135253906,210.86488342285156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
47,197.62974548339844,210.53338623046875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
48,197.33963012695312,210.23956298828125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
49,196.96981811523438,209.94107055664062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
50,196.66058349609375,209.651123046875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
51,196.31712341308594,209.38674926757812,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
52,196.02288818359375,209.14639282226562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
53,195.6963348388672,208.9495086669922,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
54,195.4783935546875,208.7714385986328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
55,195.2359161376953,208.58071899414062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
56,194.9611358642578,208.4138641357422,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
57,194.76870727539062,208.25628662109375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
58,194.54258728027344,208.10231018066406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
59,194.35794067382812,207.95938110351562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
60,194.14334106445312,207.8280487060547,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
61,193.96730041503906,207.72129821777344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
62,193.71726989746094,207.56924438476562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
63,193.43031311035156,207.42323303222656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
64,193.28753662109375,207.3224639892578,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
65,193.15650939941406,207.24148559570312,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
66,192.95721435546875,207.1527557373047,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
67,192.7740020751953,207.06759643554688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
68,192.59910583496094,206.964111328125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
69,192.5086212158203,206.91148376464844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
70,192.34767150878906,206.82891845703125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
71,192.20919799804688,206.75035095214844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
72,191.98609924316406,206.65570068359375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
73,191.92196655273438,206.61354064941406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
74,191.79244995117188,206.55694580078125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
75,191.62158203125,206.47579956054688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
76,191.4239501953125,206.42518615722656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
77,191.3231201171875,206.3827667236328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
78,191.2205810546875,206.3370819091797,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
79,191.0902557373047,206.2777557373047,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
80,190.99462890625,206.21987915039062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
81,190.8759307861328,206.16932678222656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
82,190.7137451171875,206.11795043945312,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
83,190.62744140625,206.07679748535156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
84,190.30567932128906,206.01490783691406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
85,190.1528778076172,205.9200439453125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
86,190.03453063964844,205.8641815185547,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
87,189.8982696533203,205.80819702148438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
88,189.73458862304688,205.72329711914062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
89,189.62989807128906,205.6868896484375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
90,189.5071258544922,205.64939880371094,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
91,189.39601135253906,205.587158203125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
92,189.2302703857422,205.54486083984375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
93,189.1250457763672,205.5083465576172,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
94,189.03494262695312,205.47132873535156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
95,188.9229278564453,205.43043518066406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
96,188.83294677734375,205.40689086914062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
97,188.74351501464844,205.37705993652344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
98,188.6250762939453,205.33192443847656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
99,188.5347900390625,205.29525756835938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
100,188.4504852294922,205.2688751220703,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
101,188.3386688232422,205.23355102539062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
102,188.26150512695312,205.2125244140625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
103,188.16885375976562,205.18675231933594,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
104,188.06375122070312,205.13624572753906,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
105,187.98341369628906,205.11114501953125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
106,187.85316467285156,205.0593719482422,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
107,187.7556915283203,205.03329467773438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
108,187.6733856201172,204.9950714111328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
109,187.57904052734375,204.96937561035156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
110,187.4675750732422,204.935791015625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
111,187.34152221679688,204.88352966308594,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
112,187.2559814453125,204.85382080078125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
113,187.1785125732422,204.80796813964844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
114,187.057373046875,204.77085876464844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
115,186.9839324951172,204.74862670898438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
116,186.92538452148438,204.73471069335938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
117,186.69920349121094,204.704345703125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
118,186.63487243652344,204.68492126464844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
119,186.47531127929688,204.65187072753906,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
120,186.38783264160156,204.62828063964844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
121,186.2887725830078,204.60177612304688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
122,186.199462890625,204.57388305664062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
123,186.10653686523438,204.54629516601562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
124,186.02452087402344,204.50514221191406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
125,185.9188690185547,204.47703552246094,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
126,185.8590850830078,204.47230529785156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
127,185.77774047851562,204.44139099121094,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
128,185.70860290527344,204.42941284179688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
129,185.58255004882812,204.380615234375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
130,185.5587921142578,204.36170959472656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
131,185.46078491210938,204.326416015625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
132,185.40879821777344,204.3210906982422,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
133,185.32711791992188,204.28346252441406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
134,185.23898315429688,204.2474822998047,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
135,185.1588592529297,204.2298583984375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
136,185.0687713623047,204.2067108154297,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
137,184.99142456054688,204.19491577148438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
138,184.8796844482422,204.150634765625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
139,184.80178833007812,204.13014221191406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
140,184.76004028320312,204.1093292236328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
141,184.6869354248047,204.0916748046875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
142,184.61367797851562,204.06732177734375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
143,184.5173797607422,204.01455688476562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
144,184.44931030273438,203.9956512451172,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
145,184.3428955078125,203.96607971191406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
146,184.27911376953125,203.9497528076172,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
147,184.18240356445312,203.9246368408203,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
148,184.06959533691406,203.87936401367188,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
149,184.00509643554688,203.8623504638672,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
150,183.900634765625,203.81597900390625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
151,183.83409118652344,203.80117797851562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
152,183.7616424560547,203.7801513671875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
153,183.7088165283203,203.7662811279297,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
154,183.635498046875,203.7530517578125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
155,183.56503295898438,203.73309326171875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
156,183.51620483398438,203.7255401611328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
157,183.47593688964844,203.70787048339844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
158,183.4213409423828,203.698486328125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
159,183.2702178955078,203.66831970214844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
160,183.21652221679688,203.6558380126953,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
161,183.13015747070312,203.6311798095703,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
162,183.06483459472656,203.60662841796875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
163,183.0206756591797,203.5838623046875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
164,182.95166015625,203.5601806640625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
165,182.89146423339844,203.55242919921875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
166,182.7156524658203,203.4622039794922,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
167,182.66050720214844,203.4405975341797,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
168,182.5941619873047,203.42379760742188,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
169,182.5171661376953,203.39910888671875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
170,182.4512939453125,203.37026977539062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
171,182.3690948486328,203.34652709960938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
172,182.32899475097656,203.33746337890625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
173,182.1835479736328,203.244384765625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
174,182.11669921875,203.22767639160156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
175,182.0398712158203,203.2135009765625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
176,181.970458984375,203.18637084960938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
177,181.9270782470703,203.18614196777344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
178,181.87892150878906,203.17657470703125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
179,181.7992401123047,203.1578369140625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
180,181.75241088867188,203.1449737548828,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
181,181.6855926513672,203.12774658203125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
182,181.6401824951172,203.11749267578125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
183,181.6078643798828,203.10470581054688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
184,181.53857421875,203.08702087402344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
185,181.49612426757812,203.08262634277344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
186,181.352294921875,203.0521240234375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
187,181.30740356445312,203.0465545654297,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
188,181.2409210205078,203.022216796875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
189,181.19508361816406,203.01321411132812,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
190,181.04196166992188,202.97088623046875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
191,180.99000549316406,202.95973205566406,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
192,180.91078186035156,202.93154907226562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
193,180.834228515625,202.90611267089844,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
194,180.78829956054688,202.89971923828125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
195,180.71273803710938,202.8728790283203,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
196,180.67893981933594,202.86831665039062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
197,180.63352966308594,202.85482788085938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
198,180.57354736328125,202.82904052734375,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
199,180.5334930419922,202.82012939453125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
200,180.4765167236328,202.8152618408203,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
201,180.3988494873047,202.78175354003906,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
202,180.34158325195312,202.76568603515625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
203,180.30564880371094,202.7594757080078,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
204,180.16366577148438,202.66908264160156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
205,180.05242919921875,202.580322265625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
206,179.9986114501953,202.56246948242188,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
207,179.95423889160156,202.56280517578125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
208,179.88758850097656,202.5471649169922,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
209,179.842041015625,202.53570556640625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
210,179.80343627929688,202.52748107910156,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
211,179.73756408691406,202.51515197753906,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
212,179.6988983154297,202.50881958007812,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
213,179.6593780517578,202.49725341796875,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
214,179.53843688964844,202.50547790527344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
215,179.4879608154297,202.4916229248047,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
216,179.43898010253906,202.4796600341797,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
217,179.38055419921875,202.47518920898438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
218,179.27056884765625,202.3926544189453,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
219,179.2015380859375,202.37115478515625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
220,179.16015625,202.36355590820312,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
221,179.10887145996094,202.361328125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
222,179.0614013671875,202.35458374023438,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
223,179.02008056640625,202.35325622558594,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
224,178.97454833984375,202.33334350585938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
225,178.87155151367188,202.3264617919922,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
226,178.8064422607422,202.30288696289062,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
227,178.75875854492188,202.2952117919922,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
228,178.7266082763672,202.2935028076172,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
229,178.6846466064453,202.2842559814453,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
230,178.62550354003906,202.27452087402344,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
231,178.5752410888672,202.25787353515625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
232,178.52883911132812,202.24761962890625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
233,178.4944305419922,202.24264526367188,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
234,178.44430541992188,202.2299346923828,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
235,178.39932250976562,202.22540283203125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
236,178.35775756835938,202.217041015625,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
237,178.26808166503906,202.1778564453125,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
238,178.16128540039062,202.13119506835938,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
239,178.12515258789062,202.12196350097656,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
240,178.0894317626953,202.11672973632812,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
241,178.0562744140625,202.10293579101562,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
242,178.01376342773438,202.09689331054688,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
243,177.9641571044922,202.0854949951172,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
244,177.9302978515625,202.0790557861328,model_20210928-170007-0a18193938-1dcb6910c0,model_20210928-170007-0a18193938
