,train_summaries,test_summaries,trial_id,parent_study_id
72,196.47451782226562,198.89236450195312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
73,196.4224395751953,198.86167907714844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
74,196.33106994628906,198.83169555664062,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
75,196.23138427734375,198.81422424316406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
76,196.12498474121094,198.7552032470703,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
77,196.04420471191406,198.75155639648438,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
78,195.95176696777344,198.7074432373047,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
79,195.85426330566406,198.67030334472656,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
80,195.80047607421875,198.64523315429688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
81,195.68417358398438,198.6329345703125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
82,195.5771942138672,198.57896423339844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
83,195.52757263183594,198.55783081054688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
84,195.48802185058594,198.53976440429688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
85,195.41183471679688,198.54779052734375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
86,195.29629516601562,198.50759887695312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
87,195.18496704101562,198.44508361816406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
88,195.1547088623047,198.43154907226562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
89,195.08380126953125,198.40284729003906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
90,195.02000427246094,198.38766479492188,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
91,194.88706970214844,198.39222717285156,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
92,194.82455444335938,198.3761444091797,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
93,194.7952880859375,198.36619567871094,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
94,194.71507263183594,198.32525634765625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
95,194.65904235839844,198.30906677246094,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
96,194.5798797607422,198.27813720703125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
97,194.46885681152344,198.29026794433594,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
98,194.3660430908203,198.24244689941406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
99,194.3131561279297,198.23155212402344,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
100,194.27146911621094,198.21426391601562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
101,194.17977905273438,198.23170471191406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
102,194.0634002685547,198.17457580566406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
103,194.02236938476562,198.1623992919922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
104,193.93016052246094,198.12962341308594,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
105,193.8438720703125,198.0940399169922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
106,193.77496337890625,198.0919952392578,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
107,193.6737518310547,198.08734130859375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
108,193.6308135986328,198.0741424560547,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
109,193.56918334960938,198.05267333984375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
110,193.51768493652344,198.03109741210938,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
111,193.42837524414062,198.0115509033203,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
112,193.3920440673828,197.9989471435547,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
113,193.34085083007812,197.97784423828125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
114,193.2790985107422,197.94395446777344,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
115,193.2126922607422,197.9139404296875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
116,193.1637725830078,197.90431213378906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
117,193.07571411132812,197.86050415039062,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
118,193.0163116455078,197.84121704101562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
119,192.9585418701172,197.81492614746094,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
120,192.89927673339844,197.8039093017578,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
121,192.82472229003906,197.77224731445312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
122,192.78578186035156,197.75637817382812,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
123,192.74566650390625,197.7535400390625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
124,192.72479248046875,197.74966430664062,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
125,192.67666625976562,197.7281036376953,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
126,192.60169982910156,197.70457458496094,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
127,192.52133178710938,197.6961212158203,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
128,192.46963500976562,197.6756134033203,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
129,192.4014434814453,197.65060424804688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
130,192.38331604003906,197.6454620361328,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
131,192.34942626953125,197.6322479248047,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
132,192.30760192871094,197.6207275390625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
133,192.244384765625,197.6002655029297,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
134,192.206298828125,197.58802795410156,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
135,192.16664123535156,197.57598876953125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
136,192.1281280517578,197.5621337890625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
137,192.0492706298828,197.55259704589844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
138,192.02076721191406,197.5483856201172,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
139,191.95103454589844,197.5145263671875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
140,191.9107208251953,197.50523376464844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
141,191.86007690429688,197.48927307128906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
142,191.83441162109375,197.48695373535156,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
143,191.77496337890625,197.46124267578125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
144,191.7383270263672,197.45018005371094,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
145,191.6898651123047,197.43243408203125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
146,191.67764282226562,197.42665100097656,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
147,191.66189575195312,197.4226531982422,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
148,191.6011505126953,197.3960723876953,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
149,191.5513458251953,197.3743133544922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
150,191.48162841796875,197.34483337402344,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
151,191.4346160888672,197.3264617919922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
152,191.37905883789062,197.31668090820312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
153,191.3287811279297,197.29791259765625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
154,191.30125427246094,197.293212890625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
155,191.2730255126953,197.28671264648438,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
156,191.2315216064453,197.28590393066406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
157,191.19271850585938,197.27395629882812,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
158,191.16217041015625,197.267333984375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
159,191.1249542236328,197.2579345703125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
160,191.06394958496094,197.23243713378906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
161,191.02899169921875,197.2265167236328,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
162,191.00152587890625,197.21632385253906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
163,190.97377014160156,197.20919799804688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
164,190.95474243164062,197.20509338378906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
165,190.90768432617188,197.20355224609375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
166,190.87025451660156,197.19619750976562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
167,190.83824157714844,197.1859588623047,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
168,190.8107147216797,197.181640625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
169,190.76315307617188,197.16531372070312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
170,190.74404907226562,197.1597900390625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
171,190.68870544433594,197.1393585205078,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
172,190.66893005371094,197.1331024169922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
173,190.6302947998047,197.1191864013672,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
174,190.6024932861328,197.11439514160156,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
175,190.57144165039062,197.11669921875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
176,190.51170349121094,197.09104919433594,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
177,190.48402404785156,197.08506774902344,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
178,190.4353790283203,197.07687377929688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
179,190.39488220214844,197.06138610839844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
180,190.33294677734375,197.04183959960938,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
181,190.2989959716797,197.03195190429688,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
182,190.2666778564453,197.028076171875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
183,190.25404357910156,197.02369689941406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
184,190.19564819335938,197.00881958007812,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
185,190.1732635498047,197.00332641601562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
186,190.13720703125,197.0155029296875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
187,190.1175079345703,197.013427734375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
188,190.0662078857422,197.00875854492188,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
189,190.01158142089844,196.98313903808594,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
190,189.97531127929688,196.9706573486328,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
191,189.9421844482422,196.9606475830078,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
192,189.9086151123047,196.95260620117188,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
193,189.8473663330078,196.92886352539062,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
194,189.80018615722656,196.9088897705078,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
195,189.76084899902344,196.89566040039062,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
196,189.7335205078125,196.89404296875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
197,189.68740844726562,196.8792724609375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
198,189.6297607421875,196.85499572753906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
199,189.59515380859375,196.84681701660156,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
200,189.53610229492188,196.8245086669922,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
201,189.5081329345703,196.81268310546875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
202,189.4696807861328,196.80274963378906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
203,189.418701171875,196.79248046875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
204,189.39601135253906,196.7868194580078,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
205,189.36575317382812,196.77691650390625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
206,189.30844116210938,196.7611846923828,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
207,189.2799530029297,196.75674438476562,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
208,189.2201690673828,196.7410430908203,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
209,189.17991638183594,196.72886657714844,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
210,189.16067504882812,196.72706604003906,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
211,189.13958740234375,196.72048950195312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
212,189.1159210205078,196.71688842773438,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
213,189.07870483398438,196.705078125,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
214,189.0430450439453,196.69459533691406,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
215,189.0173797607422,196.68467712402344,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
216,188.9934844970703,196.68020629882812,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
217,188.95652770996094,196.6662139892578,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
218,188.92710876464844,196.65960693359375,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
219,188.89480590820312,196.65847778320312,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
220,188.8787078857422,196.6571502685547,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
221,188.85719299316406,196.6527862548828,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
222,188.82501220703125,196.64280700683594,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
223,188.79359436035156,196.634765625,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
224,188.77694702148438,196.633544921875,model_20210918-164356-82fea0e5e6-137e5b35ba,model_20210918-164356-82fea0e5e6
