,train_summaries,test_summaries,trial_id,parent_study_id
111,135.3783416748047,141.63919067382812,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
112,135.295654296875,141.5647430419922,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
113,135.197509765625,141.5025634765625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
114,135.0811004638672,141.42388916015625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
115,134.99984741210938,141.3511962890625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
116,134.91868591308594,141.31163024902344,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
117,134.83950805664062,141.2586212158203,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
118,134.72756958007812,141.16038513183594,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
119,134.6243438720703,141.10171508789062,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
120,134.5445556640625,141.03846740722656,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
121,134.4495086669922,140.9824676513672,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
122,134.37559509277344,140.9484405517578,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
123,134.30140686035156,140.90467834472656,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
124,134.23916625976562,140.8604278564453,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
125,134.1666717529297,140.82081604003906,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
126,134.07652282714844,140.7623291015625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
127,133.9972686767578,140.71188354492188,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
128,133.90760803222656,140.64968872070312,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
129,133.82640075683594,140.6055450439453,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
130,133.73507690429688,140.54214477539062,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
131,133.68218994140625,140.51234436035156,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
132,133.602294921875,140.4729461669922,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
133,133.5264434814453,140.41748046875,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
134,133.45008850097656,140.3724822998047,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
135,133.3702850341797,140.33578491210938,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
136,133.34661865234375,140.31922912597656,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
137,133.30308532714844,140.29856872558594,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
138,133.2731475830078,140.2738494873047,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
139,133.1623992919922,140.22677612304688,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
140,133.07925415039062,140.20188903808594,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
141,133.0356903076172,140.17633056640625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
142,132.97947692871094,140.14578247070312,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
143,132.93287658691406,140.12265014648438,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
144,132.8975067138672,140.10284423828125,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
145,132.7978973388672,140.0714569091797,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
146,132.76397705078125,140.0534210205078,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
147,132.73468017578125,140.03111267089844,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
148,132.66062927246094,140.00491333007812,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
149,132.61648559570312,139.98191833496094,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
150,132.5618133544922,139.9390411376953,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
151,132.5045623779297,139.91024780273438,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
152,132.4402618408203,139.8760223388672,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
153,132.4039764404297,139.86000061035156,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
154,132.33013916015625,139.8263702392578,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
155,132.2938995361328,139.81130981445312,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
156,132.24476623535156,139.77377319335938,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
157,132.18161010742188,139.74082946777344,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
158,132.14100646972656,139.7220458984375,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
159,132.09451293945312,139.6969757080078,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
160,132.0349884033203,139.67127990722656,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
161,131.98826599121094,139.653076171875,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
162,131.93406677246094,139.6287384033203,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
163,131.88804626464844,139.6085205078125,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
164,131.83526611328125,139.57135009765625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
165,131.79847717285156,139.558349609375,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
166,131.74072265625,139.53111267089844,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
167,131.69386291503906,139.5057373046875,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
168,131.62942504882812,139.48037719726562,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
169,131.59889221191406,139.46888732910156,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
170,131.54669189453125,139.442626953125,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
171,131.51052856445312,139.42999267578125,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
172,131.4578094482422,139.4088134765625,model_20210818-170035-bdafa13736-a0e93be2dc,model_20210818-170035-bdafa13736
