,train_summaries,test_summaries,trial_id,parent_study_id
45,124.33181762695312,141.03158569335938,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
46,123.65087127685547,140.07138061523438,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
47,123.05069732666016,139.19969177246094,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
48,122.49340057373047,138.39654541015625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
49,121.97994995117188,137.64431762695312,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
50,121.50108337402344,136.94105529785156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
51,121.0619888305664,136.28919982910156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
52,120.67374420166016,135.69935607910156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
53,120.29070281982422,135.13377380371094,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
54,119.95323944091797,134.6085662841797,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
55,119.64078521728516,134.1275177001953,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
56,119.33609008789062,133.67425537109375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
57,119.07930755615234,133.26593017578125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
58,118.8318099975586,132.87710571289062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
59,118.591552734375,132.51321411132812,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
60,118.3609619140625,132.1551055908203,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
61,118.12797546386719,131.82028198242188,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
62,117.93484497070312,131.51661682128906,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
63,117.74246215820312,131.2300262451172,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
64,117.55738067626953,130.95913696289062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
65,117.39366912841797,130.70640563964844,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
66,117.2293930053711,130.47177124023438,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
67,117.06184387207031,130.2358856201172,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
68,116.90019989013672,130.02139282226562,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
69,116.77405548095703,129.83114624023438,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
70,116.63624572753906,129.6359100341797,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
71,116.50161743164062,129.4447021484375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
72,116.37177276611328,129.26461791992188,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
73,116.22574615478516,129.08428955078125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
74,116.08645629882812,128.91419982910156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
75,115.9491195678711,128.75775146484375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
76,115.84666442871094,128.62298583984375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
77,115.7586898803711,128.50152587890625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
78,115.65251159667969,128.37744140625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
79,115.56686401367188,128.26089477539062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
80,115.44097137451172,128.12872314453125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
81,115.32655334472656,128.00942993164062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
82,115.2200698852539,127.89649200439453,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
83,115.15035247802734,127.80776977539062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
84,115.0595932006836,127.69956970214844,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
85,114.97270202636719,127.6047592163086,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
86,114.84959411621094,127.48329162597656,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
87,114.75309753417969,127.38630676269531,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
88,114.6526107788086,127.28751373291016,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
89,114.57276916503906,127.21549224853516,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
90,114.47332763671875,127.1317138671875,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
91,114.34870910644531,127.02891540527344,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
92,114.30014038085938,126.97330474853516,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
93,114.23953247070312,126.9108657836914,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
94,114.15230560302734,126.835205078125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
95,114.0831527709961,126.77452850341797,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
96,114.01408386230469,126.71368408203125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
97,113.94245147705078,126.65557098388672,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
98,113.84425354003906,126.57742309570312,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
99,113.75213623046875,126.50308227539062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
100,113.69541931152344,126.45452880859375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
101,113.64142608642578,126.40840148925781,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
102,113.58193969726562,126.36360931396484,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
103,113.47221374511719,126.28271484375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
104,113.40436553955078,126.23328399658203,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
105,113.33496856689453,126.18533325195312,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
106,113.25495910644531,126.12954711914062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
107,113.21257019042969,126.09770202636719,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
108,113.15202331542969,126.05469512939453,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
109,113.10135650634766,126.02115631103516,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
110,113.02730560302734,125.96973419189453,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
111,112.90562438964844,125.9026107788086,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
112,112.86485290527344,125.87690734863281,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
113,112.79862976074219,125.83533477783203,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
114,112.68614959716797,125.77249908447266,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
115,112.63333892822266,125.7353515625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
116,112.58025360107422,125.70159149169922,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
117,112.52397918701172,125.66633605957031,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
118,112.45594787597656,125.6236801147461,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
119,112.43302917480469,125.60719299316406,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
120,112.33488464355469,125.5364990234375,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
121,112.26405334472656,125.49688720703125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
122,112.15508270263672,125.41673278808594,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
123,112.11499786376953,125.3851089477539,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
124,112.0621566772461,125.35028076171875,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
125,112.00753784179688,125.32716369628906,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
126,111.98295593261719,125.31277465820312,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
127,111.92578887939453,125.27031707763672,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
128,111.8672103881836,125.236328125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
129,111.80001068115234,125.19978332519531,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
130,111.74307250976562,125.16984558105469,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
131,111.68248748779297,125.13358306884766,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
132,111.6416015625,125.11412811279297,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
133,111.57992553710938,125.08010864257812,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
134,111.55290222167969,125.06574249267578,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
135,111.50912475585938,125.0453872680664,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
136,111.46052551269531,125.00990295410156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
137,111.41926574707031,124.98949432373047,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
138,111.36239624023438,124.96077728271484,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
139,111.31930541992188,124.9441146850586,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
140,111.27552032470703,124.91410827636719,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
141,111.23265838623047,124.8989486694336,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
142,111.19559478759766,124.8833999633789,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
143,111.1441879272461,124.85541534423828,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
144,111.12276458740234,124.84456634521484,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
145,111.07763671875,124.824462890625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
146,111.0276107788086,124.7977066040039,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
147,110.98499298095703,124.77848815917969,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
148,110.92161560058594,124.74551391601562,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
149,110.87033081054688,124.72663879394531,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
150,110.83233642578125,124.70704650878906,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
151,110.78816223144531,124.68621826171875,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
152,110.75010681152344,124.67388916015625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
153,110.715087890625,124.6551742553711,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
154,110.68045806884766,124.63514709472656,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
155,110.63860321044922,124.61819458007812,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
156,110.56519317626953,124.58271789550781,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
157,110.52111053466797,124.56351470947266,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
158,110.48551940917969,124.54822540283203,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
159,110.44682312011719,124.52998352050781,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
160,110.4103775024414,124.52057647705078,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
161,110.33432006835938,124.48480987548828,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
162,110.3033447265625,124.47117614746094,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
163,110.25297546386719,124.45033264160156,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
164,110.22371673583984,124.44042205810547,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
165,110.19889068603516,124.4325942993164,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
166,110.15172576904297,124.40801239013672,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
167,110.10568237304688,124.38520812988281,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
168,110.0643081665039,124.3658447265625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
169,110.02088165283203,124.34705352783203,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
170,109.99393463134766,124.33731079101562,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
171,109.95523071289062,124.3145980834961,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
172,109.9185791015625,124.29691314697266,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
173,109.8786392211914,124.27787017822266,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
174,109.83821105957031,124.2623519897461,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
175,109.80460357666016,124.25393676757812,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
176,109.77803039550781,124.24742889404297,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
177,109.76007843017578,124.23975372314453,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
178,109.73445892333984,124.23245239257812,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
179,109.70092010498047,124.20729064941406,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
180,109.68402099609375,124.1951675415039,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
181,109.66871643066406,124.18742370605469,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
182,109.63809204101562,124.17818450927734,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
183,109.63459014892578,124.17503356933594,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
184,109.605712890625,124.15926361083984,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
185,109.58280944824219,124.1510238647461,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
186,109.55329895019531,124.1376724243164,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
187,109.49285888671875,124.09806060791016,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
188,109.46143341064453,124.08717346191406,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
189,109.42938995361328,124.07488250732422,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
190,109.38936614990234,124.05318450927734,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
191,109.35220336914062,124.03719329833984,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
192,109.32315063476562,124.02813720703125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
193,109.30111694335938,124.02114868164062,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
194,109.27713012695312,124.0048828125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
195,109.24983978271484,123.9945297241211,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
196,109.23157501220703,123.98491668701172,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
197,109.18839263916016,123.95389556884766,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
198,109.15848541259766,123.94499969482422,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
199,109.12806701660156,123.93042755126953,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
200,109.06893920898438,123.90191650390625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
201,109.04016876220703,123.89376068115234,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
202,109.00859069824219,123.88336181640625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
203,108.95491790771484,123.8623275756836,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
204,108.9209976196289,123.846923828125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
205,108.8956298828125,123.8402328491211,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
206,108.85355377197266,123.81757354736328,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
207,108.8189697265625,123.80042266845703,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
208,108.7937240600586,123.79478454589844,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
209,108.77059173583984,123.78231048583984,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
210,108.73756408691406,123.76937866210938,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
211,108.71192932128906,123.75862884521484,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
212,108.65999603271484,123.73117065429688,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
213,108.63594055175781,123.72016906738281,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
214,108.60160827636719,123.7035903930664,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
215,108.57018280029297,123.69166564941406,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
216,108.54531860351562,123.68228912353516,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
217,108.51640319824219,123.67228698730469,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
218,108.49293518066406,123.6668930053711,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
219,108.4649887084961,123.65660858154297,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
220,108.43121337890625,123.64227294921875,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
221,108.392578125,123.62779235839844,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
222,108.3529052734375,123.61216735839844,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
223,108.32147216796875,123.5973129272461,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
224,108.289794921875,123.58478546142578,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
225,108.26671600341797,123.57853698730469,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
226,108.23997497558594,123.56110382080078,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
227,108.20848846435547,123.5490951538086,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
228,108.17999267578125,123.53919219970703,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
229,108.16123962402344,123.53326416015625,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
230,108.13772583007812,123.5281753540039,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
231,108.12206268310547,123.52291107177734,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
232,108.087158203125,123.50177001953125,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
233,108.06681060791016,123.4952163696289,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
234,108.03221893310547,123.477294921875,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
235,108.01018524169922,123.47025299072266,model_20210903-125043-790e9220f2-49e8f75c5f,model_20210903-125043-790e9220f2
